0.0672550541 0.0737413271 0.0805470416 
 0.0666124592 0.0731169328 0.0799529979 
 0.0664424360 0.0729518050 0.0797960323 
 0.0667465472 0.0732480922 0.0800787617 
 0.0675224696 0.0740024356 0.0807969915 
 0.0687636205 0.0752056883 0.0819395419 
 0.0704582546 0.0768422564 0.0834878615 
 0.0725881690 0.0788892029 0.0854155560 
 0.0751272355 0.0813153298 0.0876880172 
 0.0780400608 0.0840805062 0.0902623670 
 0.0812811201 0.0871355268 0.0930879160 
 0.0847947067 0.0904227347 0.0961072738 
 0.0885159442 0.0938775363 0.0992581356 
 0.0923729407 0.0974307671 0.1024756340 
 0.0962899284 0.1010116850 0.1056950204 
 0.1001910100 0.1045512245 0.1088543557 
 0.1040039819 0.1079850734 0.1118968854 
 0.1076636900 0.1112561814 0.1147728397 
 0.1111144907 0.1143164372 0.1174405156 
 0.1143116042 0.1171274265 0.1198666353 
 0.1172213771 0.1196603533 0.1220260859 
 0.1198206530 0.1218953209 0.1239012139 
 0.1220955502 0.1238202174 0.1254808685 
 0.1240399515 0.1254294426 0.1267593676 
 0.1256539648 0.1267226617 0.1277355189 
 0.1269425294 0.1277037063 0.1284117775 
 0.1279142636 0.1283796859 0.1287935811 
 0.1285805838 0.1287603228 0.1288888666 
 0.1289550774 0.1288574929 0.1287077522 
 0.1290530925 0.1286849388 0.1282623595 
 0.1288914936 0.1282581158 0.1275667426 
 0.1284885341 0.1275941308 0.1266368920 
 0.1278638047 0.1267117379 0.1254907838 
 0.1270382169 0.1256313582 0.1241484409 
 0.1260339947 0.1243750940 0.1226319780 
 0.1248746451 0.1229667106 0.1209655983 
 0.1235848886 0.1214315615 0.1191755146 
 0.1221905323 0.1197964395 0.1172897710 
 0.1207182746 0.1180893383 0.1153379507 
 0.1191954386 0.1163391234 0.1133507662 
 0.1176496367 0.1145751186 0.1113595435 
 0.1161083795 0.1128266240 0.1093956279 
 0.1145986472 0.1111223948 0.1074897474 
 0.1131464471 0.1094901125 0.1056713814 
 0.1117763832 0.1079558824 0.1039681781 
 0.1105112617 0.1065437880 0.1024054604 
 0.1093717500 0.1052755262 0.1010058446 
 0.1083761033 0.1041701318 0.0997889830 
 0.1075399589 0.1032437947 0.0987714243 
 0.1068761974 0.1025097567 0.0979665717 
 0.1063948575 0.1019782721 0.0973847115 
 0.1061030920 0.1016566084 0.0970330793 
 0.1060051507 0.1015490669 0.0969159338 
 0.1061023761 0.1016570038 0.0970346129 
 0.1063932049 0.1019788403 0.0973875555 
 0.1068731711 0.1025100570 0.0979702838 
 0.1075349151 0.1032431775 0.0987753518 
 0.1083682053 0.1041677527 0.0997922764 
 0.1093599862 0.1052703644 0.1010074754 
 0.1104944673 0.1065346690 0.1024042442 
 0.1117532654 0.1079415045 0.1039628018 
 0.1131156118 0.1094690763 0.1056604344 
 0.1145586273 0.1110932339 0.1074717555 
 0.1160576629 0.1127878365 0.1093690878 
 0.1175866924 0.1145251973 0.1113229570 
 0.1191187409 0.1162765829 0.1133026716 
 0.1206263234 0.1180127388 0.1152769504 
