0.1382571706 0.1366313967 0.1347141487 
 0.1381990801 0.1365637689 0.1346345813 
 0.1381844913 0.1365466848 0.1346141495 
 0.1382144087 0.1365811549 0.1346538800 
 0.1382878966 0.1366662154 0.1347527725 
 0.1384020901 0.1367989389 0.1349078115 
 0.1385522254 0.1369744655 0.1351139982 
 0.1387316908 0.1371860545 0.1353644047 
 0.1389320957 0.1374251551 0.1356502473 
 0.1391433555 0.1376814921 0.1359609766 
 0.1393537888 0.1379431663 0.1362843833 
 0.1395502243 0.1381967645 0.1366067143 
 0.1397181126 0.1384274757 0.1369127970 
 0.1398416403 0.1386192092 0.1371861663 
 0.1399038407 0.1387547122 0.1374091910 
 0.1398866989 0.1388156796 0.1375631940 
 0.1397712457 0.1387828547 0.1376285635 
 0.1395376400 0.1386361174 0.1375848496 
 0.1391652347 0.1383545551 0.1374108453 
 0.1386326277 0.1379165183 0.1370846490 
 0.1379176992 0.1372996601 0.1365837098 
 0.1369976408 0.1364809651 0.1358848599 
 0.1358489891 0.1354367801 0.1349643435 
 0.1344476868 0.1341428644 0.1337978606 
 0.1327692066 0.1325744976 0.1323606583 
 0.1307887973 0.1307066958 0.1306277178 
 0.1284819334 0.1285146173 0.1285741114 
 0.1258250785 0.1259742620 0.1261756284 
 0.1227968931 0.1230635939 0.1234097949 
 0.1193800156 0.1197642192 0.1202574173 
 0.1155635109 0.1160637219 0.1167047607 
 0.1113459730 0.1119586694 0.1127463956 
 0.1067390907 0.1074581301 0.1083885945 
 0.1017712239 0.1025872998 0.1036529337 
 0.0964902603 0.0973905494 0.0985794782 
 0.0909648282 0.0919329911 0.0932286927 
 0.0852829818 0.0862996513 0.0876811676 
 0.0795478717 0.0805916707 0.0820344963 
 0.0738706303 0.0749196250 0.0763972438 
 0.0683615371 0.0693948940 0.0708807489 
 0.0631211209 0.0641206609 0.0655902050 
 0.0582329218 0.0591842928 0.0606167432 
 0.0537591362 0.0546524377 0.0560319501 
 0.0497395339 0.0505693780 0.0518855321 
 0.0461932320 0.0469583513 0.0482060082 
 0.0431224104 0.0438249858 0.0450036940 
 0.0405169350 0.0411618196 0.0422749791 
 0.0383590237 0.0389529977 0.0400069687 
 0.0366273918 0.0371785300 0.0381818136 
 0.0353006087 0.0358177935 0.0367803518 
 0.0343596199 0.0348521974 0.0357849312 
 0.0337895138 0.0342670709 0.0351814403 
 0.0335806626 0.0340528929 0.0349606491 
 0.0337293602 0.0342059841 0.0351189706 
 0.0342380433 0.0347287480 0.0356587269 
 0.0351151293 0.0356294933 0.0365879531 
 0.0363744491 0.0369218170 0.0379197164 
 0.0380341966 0.0386234698 0.0396708768 
 0.0401152796 0.0407545903 0.0418601822 
 0.0426389419 0.0433351867 0.0445055943 
 0.0456235664 0.0463817938 0.0476208008 
 0.0490806774 0.0499033571 0.0512110151 
 0.0530103660 0.0538966119 0.0552683887 
 0.0573966438 0.0583415199 0.0597676578 
 0.0622035348 0.0631976140 0.0646629082 
 0.0673729162 0.0684022689 0.0698864507 
 0.0728250597 0.0738717963 0.0753506051 
 0.0784623950 0.0795057673 0.0809526311 
 0.0841762591 0.0851941786 0.0865822449 
 0.0898555533 0.0908262589 0.0921304075 
 0.0953956513 0.0962992174 0.0974976889 
 0.1007058636 0.1015252999 0.1026006995 
 0.1057142729 0.1064360973 0.1073757121 
 0.1103695617 0.1109838689 0.1117794040 
 0.1146402067 0.1151403575 0.1157872889 
 0.1185118708 0.1188939633 0.1193907213 
 0.1219839215 0.1222461932 0.1225933479 
 0.1250658458 0.1252081114 0.1254076684 
 0.1277740608 0.1277972439 0.1278520958 
 0.1301293541 0.1300351316 0.1299486709 
 0.1321549920 0.1319455459 0.1317214173 
 0.1338754197 0.1335532779 0.1331952395 
 0.1353154271 0.1348833721 0.1343952353 
 0.1364996488 0.1359606740 0.1353462959 
 0.1374522860 0.1368095831 0.1360728906 
 0.1381969621 0.1374539274 0.1365989600 
 0.1387566516 0.1379169024 0.1369478620 
 0.1391536409 0.1382210364 0.1371423393 
 0.1394094974 0.1383881593 0.1372044850 
 0.1395450332 0.1384393636 0.1371556977 
 0.1395802556 0.1383949507 0.1370166199 
 0.1395343025 0.1382743604 0.1368070583 
 0.1394253634 0.1380960855 0.1365458885 
 0.1392705866 0.1378775730 0.1362509453 
 0.1390859766 0.1376351142 0.1359389033 
 0.1388862842 0.1373837298 0.1356251512 
 0.1386848942 0.1371370513 0.1353236651 
 0.1384937131 0.1369072055 0.1350468841 
 0.1383230624 0.1367047032 0.1348055933 
 0.1381815803 0.1365383388 0.1346088172 
 0.1380761350 0.1364151021 0.1344637275 
 0.1380117536 0.1363401055 0.1343755676 
 0.1379915684 0.1363165304 0.1343475968 
 0.1380167832 0.1363455925 0.1343810544 
 0.1380866589 0.1364265284 0.1344751464 
 0.1381985223 0.1365566040 0.1346270541 
 0.1383477944 0.1367311437 0.1348319643 
 0.1385280396 0.1369435802 0.1350831218 
 0.1387310326 0.1371855233 0.1353719003 
 0.1389468419 0.1374468447 0.1356878928 
 0.1391639260 0.1377157774 0.1360190151 
 0.1393692396 0.1379790253 0.1363516231 
 0.1395483456 0.1382218798 0.1366706368 
 0.1396855289 0.1384283386 0.1369596688 
 0.1397639088 0.1385812245 0.1372011522 
 0.1397655445 0.1386622968 0.1373764632 
 0.1396715317 0.1386523552 0.1374660349 
 0.1394620865 0.1385313290 0.1374494571 
 0.1391166135 0.1382783521 0.1373055604 
 0.1386137588 0.1378718202 0.1370124820 
 0.1379314487 0.1372894328 0.1365477137 
 0.1370469191 0.1365082229 0.1358881357 
 0.1359367472 0.1355045864 0.1350100458 
 0.1345769066 0.1342543285 0.1338891992 
 0.1329428801 0.1327327600 0.1325008912 
 0.1310098852 0.1309148955 0.1308201266 
 0.1287532914 0.1287758272 0.1288219483 
 0.1261493358 0.1262913785 0.1264820186 
 0.1231762657 0.1234391608 0.1237775755 
 0.1198160406 0.1202001700 0.1206888944 
 0.1160566926 0.1165610292 0.1172013715 
 0.1118953543 0.1125169079 0.1133082749 
 0.1073417860 0.1080749856 0.1090140724 
 0.1024219910 0.1032580941 0.1043380253 
 0.0971812183 0.0981078889 0.0993174677 
 0.0916854446 0.0926866665 0.0940099408 
 0.0860204281 0.0870769031 0.0884932676 
 0.0802877721 0.0813778688 0.0828628513 
 0.0745981251 0.0756993064 0.0772260380 
 0.0690624786 0.0701529918 0.0716941712 
 0.0637831706 0.0648436901 0.0663736981 
 0.0588463442 0.0598612683 0.0613580403 
 0.0543171753 0.0552753803 0.0567217253 
 0.0502383737 0.0511333830 0.0525176050 
 0.0466316317 0.0474612937 0.0487771517 
 0.0435011486 0.0442669939 0.0455131653 
 0.0408381927 0.0415446525 0.0427239139 
 0.0386258024 0.0392794363 0.0403977565 
 0.0368430215 0.0374518472 0.0385175341 
 0.0354683664 0.0360413328 0.0370643129 
 0.0344824548 0.0350290622 0.0360203175 
 0.0338698641 0.0343999106 0.0353710646 
 0.0336203452 0.0341437694 0.0351067897 
 0.0337295174 0.0342563013 0.0352232789 
 0.0341991359 0.0347392315 0.0357221912 
 0.0350369717 0.0356002167 0.0366109135 
 0.0362562878 0.0368522733 0.0379019280 
 0.0378748394 0.0385126952 0.0396116280 
 0.0399132864 0.0406013500 0.0417584755 
 0.0423928872 0.0431382315 0.0443603969 
 0.0453323777 0.0461401920 0.0474313689 
 0.0487440406 0.0496168891 0.0509772760 
 0.0526291652 0.0535661970 0.0549913497 
 0.0569733745 0.0579696127 0.0594497787 
 0.0617426057 0.0627884867 0.0643083572 
 0.0668807422 0.0679620890 0.0695011590 
 0.0723098722 0.0734084299 0.0749420604 
 0.0779337506 0.0790282983 0.0805294083 
 0.0836443085 0.0847122078 0.0861533429 
 0.0893302031 0.0903491137 0.0917045169 
 0.0948857842 0.0958352284 0.0970825362 
 0.1002187599 0.1010812741 0.1022025797 
 0.1052553084 0.1060170518 0.1069992622 
 0.1099421803 0.1105930184 0.1114276047 
 0.1142461055 0.1147792930 0.1154616343 
 0.1181513081 0.1185629406 0.1190914830 
 0.1216560661 0.1219444548 0.1223198656 
 0.1247691061 0.1249341880 0.1251586196 
 0.1275063601 0.1275492053 0.1276257210 
 0.1298883404 0.1298107785 0.1297429445 
 0.1319381869 0.1317425456 0.1315341705 
 0.1336803160 0.1333692551 0.1330242427 
 0.1351395487 0.1347159648 0.1342382512 
 0.1363405848 0.1358075675 0.1352011123 
 0.1373077089 0.1366685290 0.1359373420 
 0.1380646368 0.1373227556 0.1364709412 
 0.1386344400 0.1377935284 0.1368253397 
 0.1390395051 0.1381034681 0.1370233620 
 0.1393015035 0.1382745036 0.1370871937 
 0.1394413554 0.1383278343 0.1370383369 
 0.1394791818 0.1382838771 0.1368975500 
 0.1394342415 0.1381621973 0.1366847683 
 0.1393248530 0.1379814233 0.1364190094 
 0.1391683023 0.1377591489 0.1361182630 
 0.1389807409 0.1375118228 0.1357993714 
 0.1387770762 0.1372546337 0.1354779031 
 0.1385708585 0.1370013910 0.1351680244 
 0.1383741684 0.1367644078 0.1348823735 
 0.1381975095 0.1365543887 0.1346319418 
 0.1380497082 0.1363803274 0.1344259653 
 0.1379378260 0.1362494168 0.1342718298 
 0.1378670868 0.1361669746 0.1341749937 
 0.1378408209 0.1361363866 0.1341389290 
 0.1378604294 0.1361590707 0.1341650840 
 0.1379253679 0.1362344612 0.1342528667 
 0.1380331529 0.1363600145 0.1343996519 
 0.1381793883 0.1365312368 0.1346008091 
 0.1383578121 0.1367417319 0.1348497528 
 0.1385603624 0.1369832680 0.1351380129 
 0.1387772586 0.1372458620 0.1354553224 
 0.1389970972 0.1375178774 0.1357897215 
 0.1392069569 0.1377861338 0.1361276738 
 0.1393925105 0.1380360230 0.1364541909 
 0.1395381393 0.1382516293 0.1367529615 
 0.1396270455 0.1384158483 0.1370064809 
 0.1396413595 0.1385105007 0.1371961752 
 0.1395622381 0.1385164370 0.1373025170 
 0.1393699491 0.1384136302 0.1373051287 
 0.1390439428 0.1381812516 0.1371828684 
 0.1385629061 0.1377977318 0.1369138987 
 0.1379048028 0.1372408036 0.1364757375 
 0.1370469042 0.1364875336 0.1358452934 
 0.1359658196 0.1355143510 0.1349988948 
 0.1346375479 0.1342970914 0.1339123287 
 0.1330375830 0.1328110865 0.1325609169 
 0.1311411243 0.1310313483 0.1309196739 
 0.1289234713 0.1289329219 0.1289636148 
 0.1263607033 0.1264915037 0.1266683050 
 0.1234307736 0.1236844515 0.1240107705 
 0.1201151497 0.1204923183 0.1209708990 
 0.1164011061 0.1169010248 0.1175334520 
 0.1122846884 0.1129047092 0.1136907428 
 0.1077742053 0.1085091443 0.1094459077 
 0.1028938605 0.1037353823 0.1048164871 
 0.0976868559 0.0986230073 0.0998377641 
 0.0922170695 0.0932321336 0.0945650570 
 0.0865683868 0.0876432144 0.0890740467 
 0.0808410740 0.0819539748 0.0834583922 
 0.0751452385 0.0762733768 0.0778243992 
 0.0695922568 0.0707133496 0.0722832842 
 0.0642857295 0.0653797387 0.0669423236 
 0.0593137262 0.0603642351 0.0618965844 
 0.0547436991 0.0557387558 0.0572227764 
 0.0506206561 0.0515530227 0.0529761333 
 0.0469683452 0.0478352305 0.0491904001 
 0.0437926145 0.0445950585 0.0458803183 
 0.0410859118 0.0418280065 0.0430456491 
 0.0388320025 0.0395201051 0.0406757722 
 0.0370102690 0.0376523077 0.0387541175 
 0.0355992615 0.0362041823 0.0372619821 
 0.0345794092 0.0351567714 0.0361815479 
 0.0339349508 0.0344946535 0.0354980943 
 0.0336552072 0.0342073150 0.0352014919 
 0.0337353209 0.0342899556 0.0352870885 
 0.0341765602 0.0347438191 0.0357560766 
 0.0349862300 0.0355760962 0.0366153847 
 0.0361771793 0.0367993867 0.0378770822 
 0.0377668364 0.0384306527 0.0395572329 
 0.0397756620 0.0404895577 0.0416740961 
