10.8622132414 10.8613367081 10.8607041625 
 10.8622516247 10.8613686283 10.8607307083 
 10.8622664711 10.8613804361 10.8607398434 
 10.8622568929 10.8613712377 10.8607306775 
 10.8622235502 10.8613417060 10.8607038907 
 10.8621686479 10.8612940762 10.8606617279 
 10.8620959227 10.8612321297 10.8606079812 
 10.8620106205 10.8611611656 10.8605479578 
 10.8619194585 10.8610879554 10.8604884303 
 10.8618305687 10.8610206775 10.8604375660 
 10.8617534163 10.8609688255 10.8604048307 
 10.8616986851 10.8609430841 10.8604008596 
 10.8616781223 10.8609551649 10.8604372886 
 10.8617043321 10.8610175917 10.8605265372 
 10.8617905083 10.8611434270 10.8606815336 
 10.8619500940 10.8613459269 10.8609153679 
 10.8621963566 10.8616381121 10.8612408638 
 10.8625418692 10.8620322468 10.8616700559 
 10.8629978938 10.8625392173 10.8622135683 
 10.8635736741 10.8631678215 10.8628798999 
 10.8642756669 10.8639239961 10.8636746490 
 10.8651067755 10.8648100492 10.8645997419 
 10.8660656852 10.8658240027 10.8656527771 
 10.8671464418 10.8669591907 10.8668266323 
 10.8683384182 10.8682042622 10.8681094871 
 10.8696267699 10.8695436877 10.8694853604 
 10.8709933767 10.8709587562 10.8709351438 
 10.8724181360 10.8724289143 10.8724379720 
 10.8738803704 10.8739331987 10.8739726737 
 10.8753601020 10.8754515078 10.8755190456 
 10.8768390121 10.8769655378 10.8770587756 
 10.8783010195 10.8784593277 10.8785759658 
 10.8797325098 10.8799194514 10.8800573031 
 10.8811223004 10.8813349525 10.8814919726 
 10.8824614401 10.8826971202 10.8828714177 
 10.8837429251 10.8839991897 10.8841890299 
 10.8849613915 10.8852360252 10.8854398246 
 10.8861128201 10.8864038193 10.8866201360 
 10.8871942715 10.8874998258 10.8877273483 
 10.8882036588 10.8885221324 10.8887596673 
 10.8891395585 10.8894694718 10.8897159320 
 10.8900010559 10.8903410680 10.8905954611 
 10.8907876199 10.8911365131 10.8913979309 
 10.8914990037 10.8918556687 10.8921232766 
 10.8921351643 10.8924985869 10.8927716152 
 10.8926961990 10.8930654478 10.8933431832 
 10.8931822944 10.8935565097 10.8938382870 
 10.8935936852 10.8939720682 10.8942572636 
 10.8939306213 10.8943124243 10.8946004483 
 10.8941933409 10.8945778579 10.8948681493 
 10.8943820502 10.8947686081 10.8950606277 
 10.8944969070 10.8948848568 10.8951780819 
 10.8945380098 10.8949267179 10.8952206368 
 10.8945053904 10.8948942309 10.8951883371 
 10.8943990122 10.8947873577 10.8950811449 
 10.8942187711 10.8946059851 10.8948989417 
 10.8939645024 10.8943499304 10.8946415339 
 10.8936359911 10.8940189518 10.8943086631 
 10.8932329869 10.8936127638 10.8939000211 
 10.8927552247 10.8931310560 10.8934152685 
 10.8922024493 10.8925735186 10.8928540599 
 10.8915744482 10.8919398737 10.8922160743 
 10.8908710902 10.8912299134 10.8915010532 
 10.8900923750 10.8904435488 10.8907088483 
 10.8892384940 10.8895808692 10.8898394806 
 10.8883099071 10.8886422181 10.8888932154 
 10.8873074384 10.8876282876 10.8878706554 
 10.8862323957 10.8865402361 10.8867728589 
 10.8850867190 10.8853798364 10.8856014860 
 10.8838731625 10.8841496566 10.8843589803 
 10.8825955145 10.8828532800 10.8830487886 
 10.8812588549 10.8814955642 10.8816756225 
 10.8798698454 10.8800829363 10.8802457558 
 10.8784370370 10.8786237079 10.8787673468 
 10.8769711621 10.8771283817 10.8772507540 
 10.8754853584 10.8756098956 10.8757087943 
 10.8739952437 10.8740837270 10.8741568661 
 10.8725187495 10.8725677593 10.8726128370 
 10.8710756176 10.8710818134 10.8710965963 
 10.8696865181 10.8696467907 10.8696292116 
 10.8683718294 10.8682834601 10.8682317169 
 10.8671502410 10.8670110421 10.8669236828 
 10.8660374181 10.8658458333 10.8657218118 
 10.8650449740 10.8648001262 10.8646388256 
 10.8641799097 10.8638815991 10.8636828248 
 10.8634445508 10.8630932154 10.8628571681 
 10.8628368969 10.8624335522 10.8621607913 
 10.8623512430 10.8618974143 10.8615888205 
 10.8619789301 10.8614765848 10.8611333260 
 10.8617091156 10.8611605991 10.8607840999 
 10.8615294921 10.8609374689 10.8605293831 
 10.8614269222 10.8607943188 10.8603565037 
 10.8613879760 10.8607179271 10.8602524173 
 10.8613993744 10.8606951718 10.8602041527 
 10.8614483474 10.8607133915 10.8601991728 
 10.8615229178 10.8607606742 10.8602256636 
 10.8616121216 10.8608260841 10.8602727625 
 10.8617061760 10.8608998369 10.8603307366 
 10.8617966042 10.8609734338 10.8603911203 
 10.8618763263 10.8610397610 10.8604468192 
 10.8619397223 10.8610931616 10.8604921866 
 10.8619826754 10.8611294863 10.8605230780 
 10.8620025984 10.8611461265 10.8605368880 
 10.8619984493 10.8611420333 10.8605325715 
 10.8619707366 10.8611177250 10.8605106525 
 10.8619215168 10.8610752837 10.8604732200 
 10.8618543822 10.8610183401 10.8604239116 
 10.8617744383 10.8609520459 10.8603678823 
 10.8616882671 10.8608830301 10.8603117570 
 10.8616038715 10.8608193346 10.8602635621 
 10.8615305951 10.8607703253 10.8602326315 
 10.8614790105 10.8607465708 10.8602294813 
 10.8614607670 10.8607596821 10.8602656458 
 10.8614883892 10.8608221037 10.8603534662 
 10.8615750158 10.8609468461 10.8605058221 
 10.8617340668 10.8611471492 10.8607357939 
 10.8619788275 10.8614360629 10.8610562442 
 10.8623219405 10.8618259360 10.8614793060 
 10.8627747986 10.8623278061 10.8620157721 
 10.8633468463 10.8629506971 10.8626743899 
 10.8640448155 10.8637008511 10.8634610896 
 10.8648719539 10.8645809549 10.8643782079 
 10.8658273449 10.8655894648 10.8654238121 
 10.8669054543 10.8667201707 10.8665912704 
 10.8680960529 10.8679621509 10.8678692239 
 10.8693846230 10.8693002259 10.8692420677 
 10.8707532593 10.8707159122 10.8706909376 
 10.8721819397 10.8721887393 10.8721950583 
 10.8736499377 10.8736976879 10.8737332011 
 10.8751371218 10.8752224904 10.8752849882 
 10.8766249521 10.8767446074 10.8768318595 
 10.8780970964 10.8782478112 10.8783576370 
 10.8795396892 10.8797184104 10.8798487284 
 10.8809413163 10.8811452040 10.8812940615 
 10.8822928245 10.8825192688 10.8826848557 
 10.8835870420 10.8838336623 10.8840143151 
 10.8848184692 10.8850831052 10.8852773026 
 10.8859829806 10.8862636770 10.8864700320 
 10.8870775552 10.8873725445 10.8875897937 
 10.8881000455 10.8884077294 10.8886347223 
 10.8890489840 10.8893679162 10.8896036035 
 10.8899234251 10.8902522945 10.8904957175 
 10.8907228175 10.8910604325 10.8913107127 
 10.8914469019 10.8917921766 10.8920485062 
 10.8920956291 10.8924475703 10.8927092033 
 10.8926690951 10.8930267901 10.8932930343 
 10.8931674887 10.8935300946 10.8938003041 
 10.8935910496 10.8939577829 10.8942313512 
 10.8939400346 10.8943101617 10.8945865151 
 10.8942146904 10.8945875185 10.8948661103 
 10.8944152324 10.8947901010 10.8950704057 
 10.8945418280 10.8949181004 10.8951996083 
 10.8945945852 10.8949716402 10.8952538525 
 10.8945735450 10.8949507692 10.8952331924 
 10.8944786783 10.8948554580 10.8951375991 
 10.8943098874 10.8946856006 10.8949669621 
 10.8940670119 10.8944410200 10.8947210947 
 10.8937498382 10.8941214780 10.8943997433 
 10.8933581147 10.8937266895 10.8940026023 
 10.8928915706 10.8932563415 10.8935293318 
 10.8923499412 10.8927101174 10.8929795823 
 10.8917329984 10.8920877275 10.8923530241 
 10.8910405897 10.8913889465 10.8916493847 
 10.8902726852 10.8906136604 10.8908684950 
 10.8894294379 10.8897619253 10.8900103473 
 10.8885112575 10.8888340404 10.8890751675 
 10.8875189042 10.8878306402 10.8880635070 
 10.8864536045 10.8867528094 10.8869763568 
 10.8853171968 10.8856022273 10.8858152907 
 10.8841123088 10.8843813444 10.8845826430 
 10.8828425732 10.8830935982 10.8832817235 
 10.8815128813 10.8817436678 10.8819170748 
 10.8801296704 10.8803377666 10.8804947669 
 10.8787012322 10.8788839562 10.8790227178 
 10.8772380102 10.8773924582 10.8775110132 
 10.8757528371 10.8758759101 10.8759721759 
 10.8742610354 10.8743494927 10.8744213103 
 10.8727802865 10.8728308311 10.8728760226 
 10.8713301734 10.8713395710 10.8713560175 
 10.8699313441 10.8698965673 10.8698822995 
 10.8686043250 10.8685227060 10.8684759971 
 10.8673681297 10.8672374985 10.8671569447 
 10.8662388991 10.8660576839 10.8659422590 
 10.8652288220 10.8649961006 10.8648451795 
 10.8643455121 10.8640610142 10.8638743680 
 10.8635918865 10.8632559593 10.8630337316 
 10.8629664730 10.8625800252 10.8623226986 
 10.8624640076 10.8620284452 10.8617368072 
 10.8620761775 10.8615933393 10.8612684513 
 10.8617923935 10.8612644908 10.8609076609 
 10.8616005184 10.8610300787 10.8606428372 
 10.8614875122 10.8608773257 10.8604614025 
 10.8614399816 10.8607930499 10.8603503509 
 10.8614446337 10.8607641211 10.8602967046 
 10.8614886436 10.8607778309 10.8602878827 
 10.8615599467 10.8608221889 10.8603119979 
 10.8616474665 10.8608861563 10.8603580909 
 10.8617412886 10.8609598269 10.8604163136 
 10.8618327912 10.8610345658 10.8604780710 
 10.8619147403 10.8611031126 10.8605361284 
 10.8619813566 10.8611596573 10.8605846911 
 10.8620283613 10.8611998929 10.8606194614 
 10.8620530054 10.8612210510 10.8606376770 
 10.8620540863 10.8612219228 10.8606381343 
 10.8620319548 10.8612028672 10.8606211982 
 10.8619885126 10.8611658088 10.8605887992 
 10.8619272013 10.8611142238 10.8605444184 
 10.8618529804 10.8610531129 10.8604930573 
 10.8617722905 10.8609889588 10.8604411919 
 10.8616929991 10.8609296634 10.8603967061 
 10.8616243218 10.8608844606 10.8603687998 
 10.8615767125 10.8608637978 10.8603678668 
 10.8615617139 10.8608791786 10.8604053343 
 10.8615917606 10.8609429583 10.8604934565 
 10.8616799222 10.8610680824 10.8606450515 
 10.8618395777 10.8612677560 10.8608731708 
 10.8620840069 10.8615550326 10.8611906886 
 10.8624258905 10.8619423116 10.8616097992 
 10.8628767127 10.8624407373 10.8621414151 
 10.8634460696 10.8630595042 10.8627944703 
 10.8641409099 10.8638050927 10.8635751523 
 10.8649647604 10.8646804929 10.8644861227 
 10.8659170344 10.8656845164 10.8655258269 
 10.8669925536 10.8668113333 10.8666880367 
 10.8681814352 10.8680503889 10.8679617816 
 10.8694694569 10.8693868137 10.8693317831 
 10.8708389206 10.8708023385 10.8707794022 
 10.8722699021 10.8722765900 10.8722839645 
 10.8737416626 10.8737885304 10.8738242205 
 10.8752339669 10.8753177781 10.8753796723 
 10.8767281094 10.8768456165 10.8769315738 
 10.8782075616 10.8783556105 10.8784635302 
 10.8796582565 10.8798338569 10.8799617281 
 10.8810685915 10.8812689579 10.8814148897 
 10.8824292474 10.8826518169 10.8828140539 
