0.0352060787 0.0343938757 0.0339479498 
 0.0348847315 0.0340700209 0.0336198276 
 0.0349042372 0.0340899357 0.0336402597 
 0.0352649226 0.0344539552 0.0340095863 
 0.0359728144 0.0351683120 0.0347341749 
 0.0370392776 0.0362447679 0.0358260387 
 0.0384802590 0.0376998440 0.0373020374 
 0.0403150461 0.0395535506 0.0391825576 
 0.0425644246 0.0418274930 0.0414895452 
 0.0452481315 0.0445422400 0.0442437694 
 0.0483815603 0.0477139049 0.0474612732 
 0.0519718132 0.0513500346 0.0511491132 
 0.0560134093 0.0554451287 0.0553007391 
 0.0604842231 0.0599763967 0.0598916567 
 0.0653424704 0.0649006195 0.0648762898 
 0.0705256521 0.0701530807 0.0701870424 
 0.0759521811 0.0756493348 0.0757363369 
 0.0815259138 0.0812900327 0.0814218096 
 0.0871430815 0.0869682464 0.0871340214 
 0.0927004296 0.0925780091 0.0927653033 
 0.0981030293 0.0980224343 0.0982180239 
 0.1032703713 0.1032199585 0.1034108028 
 0.1081399195 0.1081078755 0.1082818712 
 0.1126680208 0.1126430960 0.1127895845 
 0.1168286555 0.1168006841 0.1169107047 
 0.1206108167 0.1205710147 0.1206373509 
 0.1240153110 0.1239563891 0.1239734716 
 0.1270516004 0.1269677428 0.1269314746 
 0.1297350604 0.1296218211 0.1295293749 
 0.1320848125 0.1319389720 0.1317885921 
 0.1341221383 0.1339415470 0.1337323728 
 0.1358693926 0.1356528198 0.1353847374 
 0.1373493034 0.1370962996 0.1367698213 
 0.1385845477 0.1382953218 0.1379114887 
 0.1395975058 0.1392728180 0.1388331221 
 0.1404101259 0.1400511931 0.1395575131 
 0.1410438455 0.1406522572 0.1401068044 
 0.1415195396 0.1410971825 0.1405024535 
 0.1418574740 0.1414064625 0.1407651972 
 0.1420772532 0.1415998656 0.1409150076 
 0.1421977561 0.1416963758 0.1409710354 
 0.1422370575 0.1417141190 0.1409515380 
 0.1422123351 0.1416702752 0.1408737939 
 0.1421397637 0.1415809793 0.1407540062 
 0.1420343986 0.1414612118 0.1406071955 
 0.1419100522 0.1413246832 0.1404470895 
 0.1417791670 0.1411837169 0.1402860095 
 0.1416526911 0.1410491336 0.1401347605 
 0.1415399583 0.1409301422 0.1400025273 
 0.1414485801 0.1408342406 0.1398967809 
 0.1413843529 0.1407671321 0.1398231993 
 0.1413511839 0.1407326576 0.1397856049 
 0.1413510403 0.1407327506 0.1397859213 
 0.1413839230 0.1407674127 0.1398241511 
 0.1414478663 0.1408347138 0.1398983761 
 0.1415389635 0.1409308154 0.1400047786 
 0.1416514182 0.1410500163 0.1401376847 
 0.1417776170 0.1411848187 0.1402896260 
 0.1419082225 0.1413260128 0.1404514193 
 0.1420322812 0.1414627749 0.1406122597 
 0.1421373420 0.1415827766 0.1407598239 
 0.1422095816 0.1416722997 0.1408803805 
 0.1422339302 0.1417163537 0.1409589030 
 0.1421941954 0.1416987908 0.1409791801 
 0.1420731776 0.1416024144 0.1409239227 
 0.1418527758 0.1414090791 0.1407748601 
 0.1415140802 0.1410997770 0.1405128252 
 0.1410374495 0.1406547114 0.1401178261 
 0.1404025749 0.1400533551 0.1395691027 
 0.1395885313 0.1392744966 0.1388451692 
 0.1385738226 0.1382962794 0.1379238494 
 0.1373364331 0.1370962445 0.1367823124 
 0.1358539043 0.1356513969 0.1353971288 
 0.1341034707 0.1339383288 0.1337443799 
 0.1320623052 0.1319334486 0.1317998670 
 0.1297079454 0.1296133915 0.1295394979 
 0.1270189980 0.1269557087 0.1269399470 
 0.1239762329 0.1239399549 0.1239797117 
 0.1205641828 0.1205492958 0.1206406958 
 0.1167733272 0.1167727304 0.1169104215 
 0.1126028579 0.1126079329 0.1127848946 
 0.1080638626 0.1080645665 0.1082719916 
 0.1031825466 0.1031676893 0.1033950039 
 0.0980028690 0.0979606106 0.0981957028 
 0.0925877867 0.0925063567 0.0927360621 
 0.0870183175 0.0868868918 0.0870977391 
 0.0813899328 0.0811995448 0.0813786893 
 0.0758063950 0.0755507113 0.0756869157 
 0.0703718752 0.0700476761 0.0701321580 
 0.0651827612 0.0647900267 0.0648170083 
 0.0603207052 0.0598623062 0.0598291777 
 0.0558481042 0.0553291925 0.0552362966 
 0.0518065107 0.0512337576 0.0510838919 
 0.0482177414 0.0475985763 0.0473963490 
 0.0450869411 0.0444289050 0.0441800794 
 0.0424066854 0.0417169585 0.0414278826 
 0.0401613001 0.0394464141 0.0391235863 
 0.0383308229 0.0375965354 0.0372463170 
 0.0368943020 0.0361455955 0.0357740558 
 0.0358323416 0.0350735083 0.0346863749 
 0.0351289377 0.0343637176 0.0339664031 
 0.0347727133 0.0340044627 0.0336021422 
 0.0347576677 0.0339895425 0.0335872616 
 0.0350835336 0.0343186781 0.0339214740 
 0.0357557911 0.0349975272 0.0346105505 
 0.0367853428 0.0360373525 0.0356659759 
 0.0381878018 0.0374542960 0.0371041926 
 0.0399823049 0.0392681619 0.0389453350 
 0.0421897347 0.0415005878 0.0412113259 
 0.0448302420 0.0441724843 0.0439232125 
 0.0479200149 0.0473006826 0.0470976849 
 0.0514673695 0.0508938677 0.0507428630 
 0.0554684460 0.0549480924 0.0548536741 
 0.0599030592 0.0594424537 0.0594074410 
