0.2181311834 0.2496064132 0.3003213898 
 0.2210216767 0.2529448870 0.3044185012 
 0.2222245358 0.2543560338 0.3061669365 
 0.2216926310 0.2537883032 0.3055071880 
 0.2194480105 0.2512641031 0.3024636763 
 0.2155813569 0.2468792825 0.2971441775 
 0.2102499568 0.2408010342 0.2897373433 
 0.2036746086 0.2332646127 0.2805086934 
 0.1961362078 0.2245695633 0.2697957531 
 0.1879730445 0.2150764497 0.2580033035 
 0.1795801414 0.2052053660 0.2456000217 
 0.1714122548 0.1954378259 0.2331181077 
 0.1639924702 0.1863239509 0.2211578471 
 0.1579286690 0.1784972469 0.2103994398 
 0.1539405309 0.1726996648 0.2016248440 
 0.1529001520 0.1698200788 0.1957528262 
 0.1558897401 0.1709497185 0.1938908174 
 0.1642800343 0.1774583127 0.1974074153 
 0.1798327788 0.1910944543 0.2080291820 
 0.2048292627 0.2141124968 0.2279643198 
 0.2422239376 0.2494254798 0.2600532266 
 0.2958167629 0.3007784622 0.3079411405 
 0.3704299491 0.3729288818 0.3762606827 
 0.4720650046 0.4718108724 0.4708026219 
 0.6080067608 0.6046510023 0.5986435690 
 0.7868353951 0.7799967002 0.7681925481 
 1.0183069162 1.0076174272 0.9891164709 
 1.3130648400 1.2982404908 1.2721060396 
 1.6821463193 1.6630836787 1.6284440002 
 2.1362440609 2.1131442271 2.0693347853 
 2.6846900150 2.6582062107 2.6049551412 
 3.3341555452 3.3055535510 3.2432057967 
 4.0871318651 4.0584409855 3.9882028654 
 4.9403659170 4.9144850247 4.8386517709 
 5.8835568092 5.8642706159 5.7863799194 
 6.8987130036 6.8905757695 6.8154204220 
 7.9605596795 7.9686235895 7.9020672230 
 9.0382153467 9.0676186599 9.0161965065 
 10.0980376977 10.1535128949 10.1238579368 
 11.1071720342 11.1925676200 11.1907605026 
 12.0370799940 12.1549938437 12.1859658403 
 12.8663095295 13.0179022184 13.0850079362 
 13.5820020894 13.7670079886 13.8718335062 
 14.1800076457 14.3969116150 14.5393178602 
 14.6638286662 14.9101451454 15.0884925423 
 15.0428200621 15.3154052521 15.5268798140 
 15.3301051149 15.6254461457 15.8664093764 
 15.5405744921 15.8550212898 16.1213261820 
 15.6891907609 16.0191173970 16.3063581467 
 15.7896846438 16.1315822366 16.4352673075 
 15.8536324675 16.2041442383 16.5197974402 
 15.8898522409 16.2457644877 16.5689668755 
 15.9040400571 16.2622427258 16.5886312760 
 15.8985766825 16.2560057829 16.5812452018 
 15.8724556966 16.2260283576 16.5457717978 
 15.8213122771 16.1678645171 16.4777185644 
 15.7375615076 16.0737991068 16.3693085901 
 15.6106840733 15.9331581568 16.2098269625 
 15.4277219675 15.7328425111 15.9862068063 
 15.1740616069 15.4581629773 15.6839315567 
 14.8345773079 15.0940484839 15.2883192400 
 14.3951723148 14.6266584753 14.7862080664 
 13.8446763672 14.0453461952 14.1679707479 
 13.1769363685 13.3447904312 13.4296503928 
 12.3927893477 12.5269623975 12.5748609999 
 11.5014834966 11.6024751887 11.6159886551 
 10.5210859329 10.5908510471 10.5742418072 
 9.4775495348 9.5193990714 9.4782861510 
 8.4024131026 8.4207211012 8.3615454511 
