16.2854143446 16.5898209231 16.8427691398 
 16.3303236242 16.6430623914 16.9066828161 
 16.3486702929 16.6650507902 16.9333685476 
 16.3432178131 16.6585741310 16.9256085291 
 16.3132663033 16.6229259780 16.8826978076 
 16.2546767148 16.5539332257 16.8004768005 
 16.1600162715 16.4441220128 16.6715242657 
 16.0188617097 16.2830587165 16.4855471428 
 15.8183225500 16.0579281236 16.2300272396 
 15.5438616116 15.7544237418 15.8911940058 
 15.1804846249 15.3580155769 15.4553769813 
 14.7143326951 14.8556161368 14.9107389838 
 14.1346294588 14.2375760603 14.2492941706 
 13.4358080970 13.4998087844 13.4689804702 
 12.6194931448 12.6456951791 12.5754155502 
 11.6958899611 11.6873105599 11.5828799649 
 10.6841154138 10.6455231979 10.5141128152 
 9.6111508656 9.5486920193 9.3987178276 
 8.5094155588 8.4300290906 8.2703292083 
 7.4133523545 7.3240820329 7.1630553285 
 6.3557257223 6.2630667299 6.1079426403 
 5.3644086888 5.2738105089 5.1301748642 
 4.4602463554 4.3758391196 4.2474605599 
 3.6562267629 3.5807725274 3.4696947969 
 2.9578296360 2.8928493574 2.7996648643 
 2.3641915189 2.3101961966 2.2344043267 
 1.8696640014 1.8264223570 1.7667930570 
 1.4654117577 1.4322057907 1.3870986430 
 1.1408266464 1.1166685585 1.0842859457 
 0.8846596241 0.8684611664 0.8470337261 
 0.6858589574 0.6765545378 0.6644667250 
 0.5341453051 0.5307743180 0.5266403104 
 0.4203648257 0.4221194546 0.4248188734 
 0.3366594603 0.3429041812 0.3515861406 
 0.2764920294 0.2867612556 0.3008249883 
 0.2345653693 0.2485458662 0.2676060017 
 0.2066753965 0.2241796937 0.2480234453 
 0.1895340964 0.2104700135 0.2390119858 
 0.1805901417 0.2049300813 0.2381685872 
 0.1778649183 0.2056171935 0.2435943694 
 0.1798129055 0.2109963272 0.2537631943 
 0.1852089969 0.2198312791 0.2674182256 
 0.1930615178 0.2311016923 0.2834945020 
 0.2025478250 0.2439426704 0.3010640585 
 0.2129687395 0.2576031262 0.3192996521 
 0.2237181032 0.2714190875 0.3374532346 
 0.2342640911 0.2847985232 0.3548456469 
 0.2441393401 0.2972146860 0.3708644368 
 0.2529373900 0.3082054060 0.3849671450 
 0.2603133191 0.3173761707 0.3966878259 
 0.2659868141 0.3244052049 0.4056449715 
 0.2697462352 0.3290491042 0.4115493760 
 0.2714525436 0.3311478949 0.4142108209 
 0.2710422531 0.3306287023 0.4135427753 
 0.2685288659 0.3275074972 0.4095646019 
 0.2640025408 0.3218886835 0.4024010377 
 0.2576280423 0.3139625672 0.3922789886 
 0.2496413110 0.3040010406 0.3795219554 
 0.2403452929 0.2923520986 0.3645426902 
 0.2301059601 0.2794341091 0.3478349909 
 0.2193497573 0.2657310673 0.3299658656 
 0.2085640184 0.2517903939 0.3115696563 
 0.1983022308 0.2382251904 0.2933460899 
 0.1891963911 0.2257232456 0.2760646305 
 0.1819790987 0.2150655046 0.2605779392 
 0.1775184735 0.2071571471 0.2478476804 
 0.1768694007 0.2030748419 0.2389863216 
 0.1813448855 0.2041340262 0.2353188475 
 0.1926111797 0.2119799855 0.2384682585 
 0.2128094012 0.2287056772 0.2504679934 
 0.2447039564 0.2569970566 0.2739024621 
 0.2918535004 0.3003024248 0.3120730156 
 0.3587929522 0.3630155035 0.3691803679 
 0.4512056573 0.4506528134 0.4505057898 
 0.5760549831 0.5699960993 0.5625636582 
 0.7416374488 0.7291628641 0.7131898327 
 0.9575171632 0.9375650128 0.9115264859 
 1.2343027910 1.2057166269 1.1678645717 
 1.5832290757 1.5448528693 1.4933064890 
 2.0155023751 1.9663195694 1.8992097211 
 2.5413695750 2.4806914704 2.3963697674 
 3.1688881319 3.0965911106 2.9939101784 
 3.9024305669 3.8192288188 3.6978874604 
 4.7410581736 4.6487784330 4.5097022191 
