0.0456041318 0.0428979527 0.0405448744 
 0.0452493219 0.0425454518 0.0401946820 
 0.0452398354 0.0425363502 0.0401860091 
 0.0455756154 0.0428705664 0.0405187522 
 0.0462601400 0.0435521114 0.0411973888 
 0.0473000532 0.0445887288 0.0422306257 
 0.0487043986 0.0459911359 0.0436306541 
 0.0504834198 0.0477718222 0.0454119530 
 0.0526469008 0.0499433545 0.0475895734 
 0.0552020485 0.0525161674 0.0501768564 
 0.0581509816 0.0554958786 0.0531826007 
 0.0614879983 0.0588802811 0.0566078092 
 0.0651969150 0.0626563068 0.0604423088 
 0.0692488965 0.0667974140 0.0646617174 
 0.0736012645 0.0712619538 0.0692253819 
 0.0781977277 0.0759930593 0.0740759243 
 0.0829702885 0.0809204178 0.0791408638 
 0.0878427585 0.0859639282 0.0843363945 
 0.0927354444 0.0910388067 0.0895728879 
 0.0975702720 0.0960613291 0.0947612364 
 0.1022755199 0.1009542423 0.0998189295 
 0.1067894628 0.1056509993 0.1046748689 
 0.1110625333 0.1100983177 0.1092723140 
 0.1150579682 0.1142569921 0.1135698467 
 0.1187511966 0.1181012405 0.1175406652 
 0.1221283842 0.1216170639 0.1211707516 
 0.1251845643 0.1248001246 0.1244564934 
 0.1279217120 0.1276535576 0.1274022359 
 0.1303469971 0.1301859928 0.1300180799 
 0.1324713376 0.1324099247 0.1323180772 
 0.1343082850 0.1343404651 0.1343188604 
 0.1358732128 0.1359944431 0.1360386647 
 0.1371827578 0.1373897903 0.1374966660 
 0.1382544487 0.1385451384 0.1387125539 
 0.1391064675 0.1394795626 0.1397062650 
 0.1397574968 0.1402124202 0.1404978185 
 0.1402266157 0.1407632427 0.1411072086 
 0.1405332194 0.1411516542 0.1415543265 
 0.1406969424 0.1413972950 0.1418588887 
 0.1407375714 0.1415197393 0.1420403602 
 0.1406749382 0.1415383946 0.1421178643 
 0.1405287847 0.1414723802 0.1421100727 
 0.1403185957 0.1413403794 0.1420350751 
 0.1400633981 0.1411604644 0.1419102269 
 0.1397815269 0.1409498976 0.1417519784 
 0.1394903626 0.1407249101 0.1415756863 
 0.1392060473 0.1405004662 0.1413954166 
 0.1389431896 0.1402900205 0.1412237419 
 0.1387145713 0.1401052787 0.1410715446 
 0.1385308700 0.1399559726 0.1409478322 
 0.1384004121 0.1398496611 0.1408595753 
 0.1383289711 0.1397915681 0.1408115758 
 0.1383196220 0.1397844658 0.1408063730 
