0.0802514467 0.0872236841 0.0941608161 
 0.0798396604 0.0868399401 0.0938111310 
 0.0798668982 0.0868652263 0.0938340572 
 0.0803326839 0.0872990172 0.0942290509 
 0.0812296988 0.0881331022 0.0949875191 
 0.0825435158 0.0893514942 0.0960928735 
 0.0842521662 0.0909303170 0.0975206818 
 0.0863256938 0.0928377944 0.0992389941 
 0.0887258984 0.0950344840 0.1012089350 
 0.0914064805 0.0974738994 0.1033856326 
 0.0943137659 0.1001036101 0.1057195132 
 0.0973881028 0.1028668380 0.1081579251 
 0.1005659007 0.1057044638 0.1106469883 
 0.1037821434 0.1085572695 0.1131335112 
 0.1069731010 0.1113681835 0.1155667954 
 0.1100789092 0.1140842826 0.1179001573 
 0.1130457158 0.1166583537 0.1200920486 
 0.1158271783 0.1190498957 0.1221067198 
 0.1183852316 0.1212255468 0.1239144430 
 0.1206901689 0.1231590004 0.1254913653 
 0.1227201742 0.1248305380 0.1268190967 
 0.1244604950 0.1262263250 0.1278841447 
 0.1259024402 0.1273376089 0.1286772984 
 0.1270423635 0.1281599329 0.1291930414 
 0.1278807395 0.1286924404 0.1294290471 
 0.1284213986 0.1289373142 0.1293857863 
 0.1286709422 0.1288993630 0.1290662571 
 0.1286383343 0.1285857523 0.1284758347 
 0.1283346470 0.1280058606 0.1276222287 
 0.1277729323 0.1271712417 0.1265155332 
 0.1269681855 0.1260956640 0.1251683475 
 0.1259373705 0.1247952016 0.1235959430 
 0.1246994749 0.1232883466 0.1218164442 
 0.1232755634 0.1215961091 0.1198509868 
 0.1216888004 0.1197420694 0.1177238082 
 0.1199644104 0.1177523476 0.1154622258 
 0.1181295514 0.1156554547 0.1130964591 
 0.1162130803 0.1134820045 0.1106592676 
 0.1142452019 0.1112642729 0.1081853936 
 0.1122570051 0.1090356157 0.1057108264 
 0.1102799057 0.1068297729 0.1032719322 
 0.1083450272 0.1046801071 0.1009045182 
 0.1064825638 0.1026188351 0.0986429113 
 0.1047211700 0.1006763140 0.0965191321 
 0.1030874205 0.0988804358 0.0945622314 
 0.1016053712 0.0972561689 0.0927978311 
 0.1002962417 0.0958252624 0.0912478809 
 0.0991782180 0.0946061079 0.0899306139 
