10.8718053461 10.8735116783 10.8752198049 
 10.8718514815 10.8735610803 10.8752722531 
 10.8718565138 10.8735664672 10.8752779471 
 10.8718203780 10.8735277805 10.8752368347 
 10.8717438352 10.8734456948 10.8751495083 
 10.8716284783 10.8733216239 10.8750172109 
 10.8714767464 10.8731577362 10.8748418516 
 10.8712919453 10.8729569765 10.8746260283 
 10.8710782747 10.8727230966 10.8743730593 
 10.8708408595 10.8724606909 10.8740870221 
 10.8705857835 10.8721752380 10.8737727991 
 10.8703201211 10.8718731434 10.8734361285 
 10.8700519607 10.8715617803 10.8730836571 
 10.8697904132 10.8712495205 10.8727229905 
 10.8695455920 10.8709457480 10.8723627322 
 10.8693285512 10.8706608391 10.8720125017 
 10.8691511637 10.8704060935 10.8716829146 
 10.8690259156 10.8701935948 10.8713855044 
 10.8689655975 10.8700359743 10.8711325620 
 10.8689828705 10.8699460565 10.8709368643 
 10.8690896981 10.8699363656 10.8708112679 
 10.8692966488 10.8700184908 10.8707681529 
 10.8696121051 10.8702023286 10.8708187202 
 10.8700414477 10.8704952564 10.8709721812 
 10.8705863259 10.8709013322 10.8712349142 
 10.8712441527 10.8714206508 10.8716097066 
 10.8720079652 10.8720490003 10.8720952253 
 10.8728667383 10.8727779354 10.8726858500 
 10.8738061498 10.8735953105 10.8733719531 
 10.8748096737 10.8744862024 10.8741406083 
 10.8758598011 10.8754340594 10.8749766134 
 10.8769391716 10.8764218631 10.8758636323 
 10.8780314583 10.8774331198 10.8767852617 
 10.8791219399 10.8784525750 10.8777258769 
 10.8801977764 10.8794666285 10.8786711964 
 10.8812480534 10.8804634953 10.8796085763 
 10.8822636729 10.8814331807 10.8805270898 
 10.8832371604 10.8823673409 10.8814174611 
 10.8841624401 10.8832590896 10.8822719157 
 10.8850346094 10.8841027867 10.8830839940 
 10.8858497327 10.8848938363 10.8838483594 
 10.8866046615 10.8856285050 10.8845606185 
 10.8872968824 10.8863037658 10.8852171624 
 10.8879243929 10.8869171676 10.8858150311 
 10.8884856008 10.8874667295 10.8863518022 
 10.8889792436 10.8879508543 10.8868254988 
 10.8894043252 10.8883682614 10.8872345174 
 10.8897600664 10.8887179329 10.8875775699 
 10.8900458665 10.8889990726 10.8878536389 
 10.8902612742 10.8892110743 10.8880619431 
 10.8904059658 10.8893534986 10.8882019125 
 10.8904797303 10.8894260561 10.8882731698 
 10.8904824588 10.8894285974 10.8882755189 
 10.8904141406 10.8893611070 10.8882089396 
 10.8902748624 10.8892237040 10.8880735872 
 10.8900648131 10.8890166467 10.8878697977 
 10.8897842931 10.8887403424 10.8875980991 
 10.8894337290 10.8883953638 10.8872592288 
 10.8890136949 10.8879824716 10.8868541580 
 10.8885249404 10.8875026447 10.8863841255 
 10.8879684277 10.8869571209 10.8858506808 
 10.8873453796 10.8863474479 10.8852557400 
 10.8866573411 10.8856755492 10.8846016565 
 10.8859062563 10.8849438073 10.8838913096 
 10.8850945668 10.8841551667 10.8831282134 
 10.8842253316 10.8833132602 10.8823166485 
 10.8833023750 10.8824225618 10.8814618180 
 10.8823304622 10.8814885642 10.8805700247 
 10.8813155024 10.8805179797 10.8796488630 
 10.8802647721 10.8795189511 10.8787074090 
 10.8791871435 10.8785012526 10.8777563807 
 10.8780932863 10.8774764423 10.8768082235 
 10.8769957966 10.8764579120 10.8758770610 
 10.8759091842 10.8754607642 10.8749784416 
 10.8748496410 10.8745014422 10.8741288206 
 10.8738345200 10.8735970645 10.8733447559 
 10.8728814961 10.8727644692 10.8726418630 
 10.8720074602 10.8720190604 10.8720336619 
 10.8712272900 10.8713736319 10.8715305075 
 10.8705527083 10.8708373798 10.8711388039 
 10.8699914428 10.8704152869 10.8708606388 
 10.8695468254 10.8701079658 10.8706938729 
 10.8692178581 10.8699119382 10.8706326185 
 10.8689996686 10.8698202424 10.8706679755 
 10.8688842182 10.8698232260 10.8707888801 
 10.8688611208 10.8699093858 10.8709829402 
 10.8689184550 10.8700661533 10.8712371716 
 10.8690434889 10.8702805628 10.8715385907 
 10.8692232797 10.8705397764 10.8718746530 
 10.8694451356 10.8708314670 10.8722335504 
 10.8696969489 10.8711440757 10.8726043914 
 10.8699674179 10.8714669670 10.8729772913 
 10.8702461828 10.8717905078 10.8733433992 
 10.8705238946 10.8721060921 10.8736948833 
 10.8707922390 10.8724061302 10.8740248918 
 10.8710439295 10.8726840173 10.8743275012 
 10.8712726834 10.8729340905 10.8745976605 
 10.8714731876 10.8731515838 10.8748311376 
 10.8716410627 10.8733325835 10.8750244690 
 10.8717728282 10.8734739877 10.8751749180 
 10.8718658716 10.8735734738 10.8752804390 
 10.8719184239 10.8736294709 10.8753396508 
 10.8719295420 10.8736411423 10.8753518179 
 10.8718990986 10.8736083746 10.8753168403 
 10.8718277803 10.8735317754 10.8752352509 
 10.8717170928 10.8734126797 10.8751082221 
 10.8715693752 10.8732531640 10.8749375797 
 10.8713878196 10.8730560684 10.8747258258 
 10.8711764992 10.8728250260 10.8744761697 
 10.8709403998 10.8725644999 10.8741925662 
 10.8706854546 10.8722798240 10.8738797614 
 10.8704185777 10.8719772476 10.8735433440 
 10.8701476913 10.8716639780 10.8731897998 
 10.8698817382 10.8713482157 10.8728265634 
 10.8696306693 10.8710391726 10.8724620623 
 10.8694053916 10.8707470605 10.8721057407 
 10.8692176573 10.8704830337 10.8717680490 
 10.8690798750 10.8702590628 10.8714603785 
 10.8690048182 10.8700877170 10.8711949169 
 10.8690052111 10.8699818293 10.8709843973 
 10.8690931794 10.8699540252 10.8708417147 
 10.8692795700 10.8700161069 10.8707793918 
 10.8695731673 10.8701783099 10.8708088961 
 10.8699798737 10.8704484792 10.8709398389 
 10.8705019581 10.8708312562 10.8711791280 
 10.8711375098 10.8713274012 10.8715301860 
 10.8718802391 10.8719333970 10.8719923756 
 10.8727197247 10.8726414568 10.8725607726 
 10.8736421186 10.8734399909 10.8732263759 
 10.8746312008 10.8743144798 10.8739767574 
 10.8756695923 10.8752485994 10.8747970461 
 10.8767399070 10.8762253900 10.8756710624 
 10.8778256739 10.8772282781 10.8765824028 
 10.8789119531 10.8782418314 10.8775153217 
 10.8799856498 10.8792522157 10.8784553377 
 10.8810355874 10.8802473895 10.8793895651 
 10.8820524178 10.8812171022 10.8803068228 
 10.8830284388 10.8821527708 10.8811975875 
 10.8839573731 10.8830472928 10.8820538554 
 10.8848341439 10.8838948380 10.8828689611 
 10.8856546667 10.8846906458 10.8836373873 
 10.8864156664 10.8854308419 10.8843545839 
 10.8871145230 10.8861122791 10.8850168073 
 10.8877491442 10.8867324046 10.8856209826 
 10.8883178617 10.8872891507 10.8861645887 
 10.8888193494 10.8877808474 10.8866455654 
 10.8892525577 10.8882061521 10.8870622381 
 10.8896166624 10.8885639948 10.8874132583 
 10.8899110255 10.8888535355 10.8876975576 
 10.8901351647 10.8890741314 10.8879143121 
 10.8902887310 10.8892253129 10.8880629157 
 10.8903714929 10.8893067660 10.8881429618 
 10.8903833259 10.8893183214 10.8881542304 
 10.8903242071 10.8892599485 10.8880966825 
 10.8901942147 10.8891317551 10.8879704588 
 10.8899935321 10.8889339915 10.8877758848 
 10.8897224569 10.8886670603 10.8875134816 
 10.8893814154 10.8883315321 10.8871839825 
 10.8889709827 10.8879281676 10.8867883578 
 10.8884919109 10.8874579475 10.8863278468 
