0.0382378052 0.0367009903 0.0355193792 
 0.0377502374 0.0362140476 0.0350311462 
 0.0376041238 0.0360685432 0.0348856691 
 0.0377972129 0.0362620746 0.0350804237 
 0.0383324044 0.0367977190 0.0356186289 
 0.0392175532 0.0376838396 0.0365090535 
 0.0404649057 0.0389335291 0.0377654592 
 0.0420901090 0.0405636235 0.0394056088 
 0.0441107087 0.0425931899 0.0414497315 
 0.0465440502 0.0450413865 0.0439183333 
 0.0494045364 0.0479246315 0.0468292711 
 0.0527002919 0.0512531079 0.0501941093 
 0.0564294374 0.0550268051 0.0540139554 
 0.0605763909 0.0592315210 0.0582752137 
 0.0651088213 0.0638354913 0.0629459648 
 0.0699760090 0.0687874705 0.0679738577 
 0.0751093066 0.0740170455 0.0732863658 
 0.0804250761 0.0794376302 0.0787939097 
 0.0858299340 0.0849520004 0.0843957082 
 0.0912275350 0.0904595508 0.0899874799 
 0.0965256913 0.0958639628 0.0954695797 
 0.1016425583 0.1010798797 0.1007540507 
 0.1065109337 0.1060375338 0.1057694614 
 0.1110802770 0.1106848881 0.1104630733 
 0.1153166165 0.1149874825 0.1148005656 
 0.1192008939 0.1189265942 0.1187639910 
 0.1227264300 0.1224964678 0.1223487806 
 0.1258961278 0.1257012878 0.1255605149 
 0.1287198507 0.1285523636 0.1284119547 
 0.1312122183 0.1310657835 0.1309205901 
 0.1333909003 0.1332606152 0.1331067793 
 0.1352753844 0.1351576189 0.1349924317 
 0.1368861377 0.1367783822 0.1366001338 
 0.1382440652 0.1381447703 0.1379526023 
 0.1393701773 0.1392785947 0.1390723613 
 0.1402853897 0.1402014193 0.1399815591 
 0.1410104036 0.1409344491 0.1407018668 
 0.1415656260 0.1414984583 0.1412544156 
 0.1419711069 0.1419137354 0.1416597501 
 0.1422464754 0.1422000275 0.1419377792 
 0.1424108672 0.1423764756 0.1421077185 
 0.1424828378 0.1424615366 0.1421880196 
 0.1424802580 0.1424728897 0.1421962839 
 0.1424201930 0.1424273277 0.1421491636 
 0.1423187649 0.1423406348 0.1420622502 
 0.1421910033 0.1422274544 0.1419499543 
 0.1420506862 0.1421011493 0.1418253801 
 0.1419101776 0.1419736606 0.1417001991 
 0.1417802678 0.1418553692 0.1415845269 
 0.1416700221 0.1417549664 0.1414868094 
 0.1415866449 0.1416793382 0.1414137207 
 0.1415353667 0.1416334684 0.1413700794 
 0.1415193577 0.1416203668 0.1413587853 
 0.1415396739 0.1416410229 0.1413807802 
 0.1415952374 0.1416943905 0.1414350342 
 0.1416828533 0.1417774017 0.1415185587 
 0.1417972610 0.1418850106 0.1416264446 
 0.1419312178 0.1420102649 0.1417519251 
 0.1420756112 0.1421444014 0.1418864593 
 0.1422195931 0.1422769606 0.1420198339 
 0.1423507302 0.1423959169 0.1421402777 
 0.1424551649 0.1424878170 0.1422345851 
 0.1425177778 0.1425379216 0.1422882432 
 0.1425223479 0.1425303464 0.1422855579 
 0.1424517037 0.1424481949 0.1422097754 
 0.1422878620 0.1422736824 0.1420431939 
 0.1420121503 0.1419882449 0.1417672640 
 0.1416053124 0.1415726337 0.1413626741 
 0.1410475963 0.1410069940 0.1408094221 
 0.1403188275 0.1402709294 0.1400868721 
 0.1393984731 0.1393435573 0.1391738028 
 0.1382657046 0.1382035643 0.1380484538 
 0.1368994782 0.1368292766 0.1366885866 
 0.1352786562 0.1351987728 0.1350715871 
 0.1333822079 0.1332900789 0.1331746485 
 0.1311895491 0.1310815041 0.1309750982 
 0.1286810911 0.1285521990 0.1284509521 
 0.1258390942 0.1256830344 0.1255818011 
 0.1226489221 0.1224579097 0.1223501483 
 0.1191007772 0.1188655818 0.1187432988 
 0.1151919407 0.1149020479 0.1147558471 
 0.1109294332 0.1105733999 0.1103926856 
 0.1063328441 0.1058988868 0.1056722704 
 0.1014368806 0.1009137016 0.1006296353 
 0.0962930062 0.0956708057 0.0953184243 
 0.0909694741 0.0902410240 0.0898111119 
 0.0855492071 0.0847108009 0.0841967353 
 0.0801253672 0.0791774402 0.0785759253 
 0.0747950397 0.0737422957 0.0730537197 
 0.0696520152 0.0685030033 0.0677313248 
 0.0647799648 0.0635461829 0.0626983720 
 0.0602472204 0.0589419320 0.0580270929 
 0.0561039170 0.0547409123 0.0537692790 
 0.0523816394 0.0509741478 0.0499561356 
 0.0490951707 0.0476550533 0.0466004986 
 0.0462456275 0.0447828937 0.0437005430 
 0.0438242198 0.0423468407 0.0412440864 
 0.0418160066 0.0403299603 0.0392127810 
 0.0402032408 0.0387127130 0.0375857616 
 0.0389681031 0.0374757765 0.0363425611 
 0.0380947850 0.0366021678 0.0354652834 
 0.0375709730 0.0360787364 0.0349401170 
 0.0373888211 0.0358971312 0.0347583083 
 0.0375454989 0.0360543407 0.0349167003 
 0.0380433748 0.0365528719 0.0354179098 
 0.0388898573 0.0374005934 0.0362701706 
 0.0400968755 0.0386102221 0.0374868191 
 0.0416799407 0.0401983894 0.0390853538 
 0.0436567058 0.0421841912 0.0410859644 
 0.0460449323 0.0445871188 0.0435094139 
 0.0488598110 0.0474242946 0.0463741854 
 0.0521106659 0.0507070285 0.0496928966 
 0.0557972272 0.0544368686 0.0534681534 
 0.0599058619 0.0586015450 0.0576882556 
 0.0644063737 0.0631714527 0.0623234370 
 0.0692501262 0.0680974970 0.0673235240 
 0.0743702158 0.0733111083 0.0726178886 
 0.0796841262 0.0787269379 0.0781182613 
 0.0850987745 0.0842481706 0.0837243445 
 0.0905172337 0.0897737026 0.0893314238 
 0.0958459526 0.0952058996 0.0948385860 
 0.1010011712 0.1004575025 0.1001560015 
 0.1059135128 0.1054565558 0.1052100664 
 0.1105302845 0.1101488431 0.1099458691 
 0.1148155979 0.1144979567 0.1143271438 
 0.1187488362 0.1184835880 0.1183343585 
 0.1223221559 0.1220987970 0.1219617603 
 0.1255376635 0.1253469582 0.1252141210 
 0.1284047324 0.1282388836 0.1281037042 
 0.1309377245 0.1307904005 0.1306477388 
 0.1331542140 0.1330204809 0.1328664867 
 0.1350736970 0.1349498951 0.1347818666 
 0.1367167077 0.1366003015 0.1364165355 
 0.1381042479 0.1379936670 0.1377933127 
 0.1392574329 0.1391519150 0.1389348364 
 0.1401972818 0.1400967215 0.1398633711 
 0.1409445903 0.1408493968 0.1406007000 
 0.1415198500 0.1414308130 0.1411680612 
 0.1419431847 0.1418613484 0.1415861005 
 0.1422342887 0.1421608336 0.1418748244 
 0.1424123567 0.1423484891 0.1420535445 
 0.1424959999 0.1424428501 0.1421408090 
 0.1425031446 0.1424616754 0.1421543187 
 0.1424509151 0.1424218418 0.1421108309 
 0.1423555000 0.1423392251 0.1420260498 
 0.1422320060 0.1422285701 0.1419145080 
 0.1420943028 0.1421033537 0.1417894434 
 0.1419548633 0.1419756456 0.1416626738 
 0.1418246064 0.1418559719 0.1415444745 
 0.1417127472 0.1417531858 0.1414434649 
 0.1416266623 0.1416743525 0.1413665063 
 0.1415717760 0.1416246522 0.1413186169 
 0.1415514728 0.1416073056 0.1413029070 
 0.1415670406 0.1416235266 0.1413205379 
 0.1416176481 0.1416725030 0.1413707055 
 0.1417003571 0.1417514072 0.1414506497 
 0.1418101689 0.1418554364 0.1415556900 
 0.1419401032 0.1419778792 0.1416792844 
 0.1420813047 0.1421102076 0.1418131097 
 0.1422231728 0.1422421876 0.1419471604 
 0.1423535077 0.1423620056 0.1420698599 
 0.1424586669 0.1424564044 0.1421681824 
 0.1425237257 0.1425108224 0.1422277778 
 0.1425326346 0.1425095327 0.1422330975 
 0.1424683696 0.1424357760 0.1421675146 
 0.1423130703 0.1422718836 0.1420134367 
 0.1420481627 0.1419993869 0.1417524057 
 0.1416544652 0.1415991129 0.1413651857 
 0.1411122775 0.1410512634 0.1408318341 
 0.1404014544 0.1403354803 0.1401317606 
 0.1395014696 0.1394309009 0.1392437745 
 0.1383914776 0.1383162119 0.1381461307 
 0.1370503901 0.1369697162 0.1368165872 
 0.1354569904 0.1353694385 0.1352324993 
 0.1335901234 0.1334933079 0.1333709909 
 0.1314290152 0.1313194734 0.1312092596 
 0.1289537966 0.1288268329 0.1287250999 
 0.1261463203 0.1259958724 0.1258977460 
 0.1229913719 0.1228099243 0.1227091545 
 0.1194783585 0.1192569424 0.1191458316 
 0.1156035097 0.1153318351 0.1152012616 
 0.1113725193 0.1110392929 0.1108788782 
 0.1068033984 0.1063968679 0.1061953387 
 0.1019291089 0.1014378462 0.1011836205 
 0.0967993570 0.0962132380 0.0958952258 
 0.0914808452 0.0907921142 0.0904006626 
 0.0860553969 0.0852596393 0.0847874838 
 0.0806157422 0.0797125591 0.0791556011 
 0.0752593221 0.0742525377 0.0736102742 
 0.0700810532 0.0689783789 0.0682538778 
 0.0651663447 0.0639785584 0.0631779832 
 0.0605856197 0.0593254328 0.0584572285 
 0.0563911690 0.0550720054 0.0541459259 
 0.0526165440 0.0512514430 0.0502776050 
 0.0492781311 0.0478789113 0.0468670153 
 0.0463782057 0.0449549448 0.0439137315 
 0.0439086871 0.0424694997 0.0414064508 
 0.0418549453 0.0404059968 0.0393272429 
 0.0401992211 0.0387449046 0.0376552869 
 0.0389234424 0.0374666508 0.0363698823 
 0.0380113835 0.0365538260 0.0354527078 
 0.0374502118 0.0359927433 0.0348894074 
 0.0372315132 0.0357744601 0.0346706193 
 0.0373518816 0.0358953599 0.0347925591 
 0.0378131400 0.0363573691 0.0352572350 
 0.0386222184 0.0371678364 0.0360723262 
 0.0397906753 0.0383390594 0.0372507089 
 0.0413338076 0.0398873985 0.0388095633 
 0.0432692652 0.0418318842 0.0407689598 
