10.2482961351 8.8369117094 7.4619548353 
 10.4101844114 8.9851922169 7.5932904168 
 10.4734812726 9.0433341283 7.6449152122 
 10.4370498391 9.0100217637 7.6154618673 
 10.3015829690 8.8860407810 7.5057368049 
 10.0696335451 8.6742846121 7.3187085028 
 9.7457209022 8.3797741283 7.0594617430 
 9.3364720386 8.0096604665 6.7350997471 
 8.8507334086 7.5731665021 6.3545691352 
 8.2995783937 7.0814193792 5.9283844934 
 7.6961415663 6.5471372303 5.4682408639 
 7.0552355946 5.9841571101 4.9865218064 
 6.3927474381 5.4068237013 4.4957332847 
 5.7248589755 4.8292915262 4.0079133095 
 5.0671806120 4.2648178133 3.5340780949 
 4.4339116390 3.7251312522 3.0837638759 
 3.8371399033 3.2199509295 2.6647097297 
 3.2863660511 2.7567031276 2.2827046623 
 2.7882932262 2.3404495118 1.9415979958 
 2.3468754107 1.9740080791 1.6434516969 
 1.9635795306 1.6582255745 1.3888005390 
 1.6377955415 1.3923500046 1.1769816009 
 1.3673255087 1.1744529369 1.0064965183 
 1.1488921570 1.0018589766 0.8753746860 
 0.9786220408 0.8715490094 0.7815101915 
 0.8524719360 0.7805110338 0.7229483796 
 0.7665762426 0.7260171525 0.6981005135 
 0.7174990599 0.7058095710 0.7058691706 
 0.7023803668 0.7181848747 0.7456744286 
 0.7189740117 0.7619754650 0.8173814064 
 0.7655859477 0.8364384386 0.9211412776 
 0.8409318220 0.9410725783 1.0571677511 
 0.9439406983 1.0753909910 1.2254772229 
 1.0735347574 1.2386793474 1.4256229629 
 1.2284135552 1.4297683264 1.6564527915 
 1.4068672621 1.6468452040 1.9159170488 
 1.6066377955 1.8873247200 2.2009498416 
 1.8248408063 2.1477937534 2.5074410830 
 2.0579552761 2.4240375868 2.8303087803 
 2.3018808724 2.7111473135 3.1636699768 
 2.5520562309 3.0036985436 3.5010956836 
 2.8036245602 3.2959822787 3.8359224050 
 3.0516274402 3.5822615178 4.1615835484 
 3.2912046101 3.8570237051 4.4719207355 
 3.5177777525 4.1152005789 4.7614389380 
 3.7271998871 4.3523331886 5.0254796022 
 3.9158583265 4.5646694353 5.2603000463 
 4.0807269030 4.7491923847 5.4630621623 
 4.2193708600 4.9035876217 5.6317459274 
 4.3299140940 5.0261654342 5.7650115472 
