0.1221477763 0.1186888771 0.1149765706 
 0.1219375107 0.1184493548 0.1147057098 
 0.1218453606 0.1183446252 0.1145875310 
 0.1218731349 0.1183765922 0.1146240302 
 0.1220201679 0.1185445621 0.1148144854 
 0.1222833270 0.1188452507 0.1151554630 
 0.1226570474 0.1192728167 0.1156408474 
 0.1231333931 0.1198189216 0.1162618944 
 0.1237021466 0.1204728189 0.1170073150 
 0.1243509263 0.1212214745 0.1178633924 
 0.1250653325 0.1220497196 0.1188141371 
 0.1258291185 0.1229404358 0.1198414825 
 0.1266243856 0.1238747702 0.1209255183 
 0.1274317947 0.1248323742 0.1220447587 
 0.1282307893 0.1257916590 0.1231764353 
 0.1289998203 0.1267300586 0.1242968034 
 0.1297165655 0.1276242884 0.1253814489 
 0.1303581343 0.1284505891 0.1264055809 
 0.1309012507 0.1291849475 0.1273442973 
 0.1313224090 0.1298032849 0.1281728145 
 0.1315979990 0.1302816103 0.1288666542 
 0.1317044017 0.1305961377 0.1294017855 
 0.1316180582 0.1307233699 0.1297547263 
 0.1313155217 0.1306401584 0.1299026109 
 0.1307735097 0.1303237531 0.1298232390 
 0.1299689795 0.1297518654 0.1294951253 
 0.1288792678 0.1289027755 0.1288975788 
 0.1274823462 0.1277555310 0.1280108502 
 0.1257572646 0.1262902967 0.1268163976 
 0.1236848703 0.1244889291 0.1252973337 
 0.1212488945 0.1223358588 0.1234391232 
 0.1184374896 0.1198193554 0.1212305986 
 0.1152452509 0.1169332201 0.1186653418 
 0.1116756681 0.1136788816 0.1157434291 
 0.1077438127 0.1100677651 0.1124734569 
 0.1034788875 0.1061236555 0.1088746513 
 0.0989261026 0.1018846309 0.1049787375 
 0.0941472506 0.0974040343 0.1008311403 
 0.0892194363 0.0927499707 0.0964910627 
 0.0842317095 0.0880029993 0.0920300889 
 0.0792798171 0.0832520474 0.0875292024 
 0.0744598053 0.0785890083 0.0830744616 
 0.0698615476 0.0741028565 0.0787519150 
 0.0655633228 0.0698742684 0.0746425590 
 0.0616282732 0.0659716033 0.0708181370 
 0.0581030833 0.0624487469 0.0673383642 
 0.0550187132 0.0593448716 0.0642498128 
 0.0523926631 0.0566857946 0.0615863413 
 0.0502321078 0.0544864012 0.0593706937 
 0.0485372800 0.0527535559 0.0576167827 
 0.0473046327 0.0514890085 0.0563321796 
 0.0465294834 0.0506919405 0.0555204232 
 0.0462079906 0.0503609329 0.0551828756 
 0.0463384058 0.0504952412 0.0553199560 
 0.0469215936 0.0510953315 0.0559316658 
 0.0479608194 0.0521626608 0.0570173722 
 0.0494608045 0.0536987069 0.0585748608 
 0.0514260474 0.0557032779 0.0605987204 
 0.0538584406 0.0581721806 0.0630781878 
 0.0567542880 0.0610944176 0.0659946793 
 0.0601009496 0.0644492087 0.0693193501 
 0.0638735160 0.0682032768 0.0730111299 
 0.0680320780 0.0723089550 0.0770157337 
 0.0725202605 0.0767036905 0.0812660903 
 0.0772656346 0.0813113800 0.0856844329 
 0.0821823485 0.0860456575 0.0901859719 
 0.0871758630 0.0908148165 0.0946836991 
 0.0921491434 0.0955276360 0.0990935891 
 0.0970092674 0.1000991336 0.1033393584 
 0.1016732983 0.1044553099 0.1073560814 
 0.1060725153 0.1085362430 0.1110922665 
 0.1101545592 0.1122973261 0.1145103642 
 0.1138835680 0.1157088496 0.1175859751 
 0.1172387558 0.1187543900 0.1203061932 
 0.1202120557 0.1214285531 0.1226675378 
 0.1228054205 0.1237345523 0.1246738508 
 0.1250282290 0.1256819657 0.1263344107 
 0.1268950641 0.1272848613 0.1276623903 
 0.1284239713 0.1285603536 0.1286736907 
 0.1296351919 0.1295275704 0.1293861184 
 0.1305503037 0.1302069620 0.1298188459 
 0.1311916781 0.1306198709 0.1299920824 
 0.1315821596 0.1307882838 0.1299268889 
 0.1317448906 0.1307346969 0.1296450821 
 0.1317032192 0.1304820454 0.1291691826 
 0.1314806459 0.1300536568 0.1285223754 
 0.1311007788 0.1294732027 0.1277284585 
 0.1305872764 0.1287646310 0.1268117626 
 0.1299637674 0.1279520670 0.1257970313 
 0.1292537400 0.1270596783 0.1247092560 
 0.1284803997 0.1261115011 0.1235734648 
 0.1276664962 0.1251312318 0.1224144698 
 0.1268341252 0.1241419889 0.1212565800 
 0.1260045110 0.1231660551 0.1201232941 
 0.1251977784 0.1222246090 0.1190369841 
 0.1244327231 0.1213374593 0.1180185878 
 0.1237265884 0.1205227909 0.1170873201 
 0.1230948579 0.1197969326 0.1162604170 
 0.1225510688 0.1191741536 0.1155529168 
 0.1221066505 0.1186664924 0.1149774841 
 0.1217707920 0.1182836188 0.1145442732 
 0.1215503379 0.1180327304 0.1142608302 
 0.1214497134 0.1179184785 0.1141320265 
 0.1214708769 0.1179429235 0.1141600201 
 0.1216133001 0.1181055156 0.1143442400 
 0.1218739738 0.1184031013 0.1146813913 
 0.1222474408 0.1188299540 0.1151654827 
 0.1227258558 0.1193778323 0.1157878773 
 0.1232990730 0.1200360668 0.1165373725 
 0.1239547623 0.1207916780 0.1174003142 
 0.1246785543 0.1216295280 0.1183607490 
 0.1254542115 0.1225325048 0.1194006174 
 0.1262638242 0.1234817368 0.1204999868 
 0.1270880238 0.1244568346 0.1216373209 
 0.1279062087 0.1254361486 0.1227897752 
 0.1286967733 0.1263970371 0.1239335091 
 0.1294373319 0.1273161295 0.1250439980 
