16.1733448863 15.4540178307 14.5300022924 
 16.2789104225 15.5692592816 14.6522238202 
 16.2944443556 15.5864230173 14.6706209094 
 16.2203272954 15.5057606317 14.5853025706 
 16.0552492635 15.3265223359 14.3961290723 
 15.7964731886 15.0472169262 14.1029502108 
 15.4404164577 14.6661768813 13.7061147587 
 14.9835301150 14.1823883322 13.2071947485 
 14.4234257402 13.5965100083 12.6098304893 
 13.7601520080 12.9119587567 11.9205624206 
 12.9974614947 12.1358904277 11.1494843218 
 12.1438497584 11.2798713739 10.3105447512 
 11.2131199879 10.3600405072 9.4213557442 
 10.2242573517 9.3966235579 8.5024466510 
 9.2005046622 8.4127813137 7.5760158875 
 8.1677025093 7.4329268009 6.6643539853 
 7.1521441898 6.4807839865 5.7881970281 
 6.1783296963 5.5775304358 4.9652876586 
 5.2670278938 4.7403394544 4.2093638064 
 4.4339607239 3.9815244910 3.5296853599 
 3.6892486441 3.3083351346 2.9310867913 
 3.0375719210 2.7233152206 2.4144482225 
 2.4788693175 2.2250486661 1.9774301113 
 2.0093420306 1.8090981560 1.6153173153 
 1.6225482752 1.4689713072 1.3218509818 
 1.3104330518 1.1970024749 1.0899707888 
 1.0642059032 0.9850917222 0.9124287755 
 0.8750340575 0.8252810113 0.7822612540 
 0.7345506279 0.7101683581 0.6931179223 
 0.6351910609 0.6331691514 0.6394535575 
 0.5703754653 0.5886384773 0.6165937773 
 0.5345582432 0.5718742675 0.6206943278 
 0.5231720885 0.5790281123 0.6486209919 
 0.5324984089 0.6069553330 0.6977812450 
 0.5594972620 0.6530359570 0.7659378515 
 0.6016261333 0.7149937888 0.8510296612 
 0.6566699293 0.7907337892 0.9510180034 
 0.7225967687 0.8782105933 1.0637700777 
 0.7974472184 0.9753345246 1.1869846077 
 0.8792592338 1.0799163679 1.3181600594 
 0.9660272444 1.1896484152 1.4546018572 
 1.0556912849 1.3021166649 1.5934621431 
 1.1461505322 1.4148373654 1.7318036382 
 1.2352948487 1.5253102330 1.8666781510 
 1.3210478246 1.6310805997 1.9952102598 
 1.4014152594 1.7298034000 2.1146777070 
 1.4745339233 1.8193031866 2.2225819041 
 1.5387166624 1.8976260699 2.3167043928 
 1.5924912732 1.9630813625 2.3951477319 
 1.6346319039 2.0142724941 2.4563616804 
 1.6641828485 2.0501181860 2.4991573683 
 1.6804753707 2.0698657774 2.5227131686 
 1.6831385536 2.0730988792 2.5265761232 
 1.6721051301 2.0597412476 2.5106621079 
 1.6476128935 2.0300580158 2.4752566293 
 1.6102017324 1.9846544099 2.4210164877 
 1.5607057606 1.9244710189 2.3489708332 
 1.5002395757 1.8507738274 2.2605186899 
 1.4301775272 1.7651367640 2.1574191171 
 1.3521251097 1.6694146166 2.0417700403 
 1.2678822509 1.5657048788 1.9159725229 
 1.1793992906 1.4562983852 1.7826788533 
 1.0887277489 1.3436203157 1.6447251018 
 0.9979693728 1.2301650591 1.5050514445 
 0.9092282585 1.1184302564 1.3666161443 
 0.8245718774 1.0108568046 1.2323112108 
 0.7460074454 0.9097824842 1.1048890853 
 0.6754801632 0.8174170450 0.9869100261 
 0.6148993402 0.7358459873 0.8807191593 
 0.5661972132 0.6670688973 0.7884604923 
 0.5314232243 0.6130759790 0.7121326300 
 0.5128734063 0.5759632487 0.6536875311 
 0.5132500230 0.5580825194 0.6151692728 
 0.5358405588 0.5622166384 0.5988843637 
 0.5846977968 0.5917635932 0.6075887080 
 0.6647951990 0.6509058809 0.6446694594 
 0.7821261730 0.7447356502 0.7142940475 
 0.9437142959 0.8793037392 0.8214955975 
 1.1575047811 1.0615631932 0.9721654790 
 1.4321132438 1.2991840901 1.1729297699 
 1.7764126493 1.6002233085 1.4308945679 
 2.1989425796 1.9726378429 1.7532521296 
 2.7071321230 2.4236355617 2.1467452799 
 3.3063485881 2.9588701287 2.6169956193 
 3.9988266682 3.5815150853 3.1677186369 
 4.7825951427 4.2912980647 3.7998802392 
 5.6505855661 5.0836315737 4.5108914414 
 6.5901515379 5.9490222923 5.2939787861 
 7.5832150878 6.8729502796 6.1378882929 
 8.6071663999 7.8363605771 7.0270609120 
 9.6364817430 8.8167981721 7.9423478009 
 10.6448367246 9.7900669631 8.8622235667 
 11.6073467233 10.7321529269 9.7643352404 
 12.5025238073 11.6210747646 10.6271357642 
 13.3136178801 12.4383432704 11.4313270839 
 14.0291752924 13.1698156650 12.1608886665 
 14.6428348921 13.8058810934 12.8035722587 
 15.1525270057 14.3410552451 13.3508648312 
 15.5593127760 14.7731564406 13.7975216704 
 15.8661021055 15.1022698896 14.1408288970 
 16.0764430075 15.3296918091 14.3797673154 
 16.1935130943 15.4570025406 14.5142292837 
 16.2193875955 15.4853687492 14.5444036164 
 16.1546185096 15.4151326242 14.4704037871 
 15.9981370811 15.2457152005 14.2921788802 
 15.7474810985 14.9758389404 14.0097156015 
 15.3993407540 14.6040550971 13.6235099628 
 14.9504025945 14.1295367963 13.1352548108 
 14.3984426215 13.5530639876 12.5486522011 
 13.7435734641 12.8780813811 11.8702207349 
 12.9894911614 12.1116630358 11.1099369213 
 12.1445097461 11.2651839914 10.2815413362 
 11.2221422152 10.3545022885 9.4023700792 
 10.2410135849 9.3995123801 8.4926468697 
 9.2239930692 8.4230456069 7.5742815377 
 8.1965974585 7.4492417854 6.6693381899 
 7.1849011839 6.5016518514 5.7984219517 
 6.2133238620 5.6014039878 4.9792546199 
 5.3026974665 4.7657449565 4.2256580086 
 4.4689288260 4.0071626901 3.5470592470 
 3.7224057707 3.3331478182 2.9485133393 
 3.0681136217 2.7465144159 2.4311431764 
 2.5062940200 2.2461134657 1.9928479616 
 2.0334200827 1.8277484375 1.6291287059 
 1.6432747305 1.4851283508 1.3339095390 
 1.3279748751 1.2107449047 1.1002760692 
 1.0788510386 0.9966127385 0.9210902153 
 0.8871467305 0.8348506423 0.7894663726 
 0.7445350756 0.7181028283 0.6991067592 
 0.6434645386 0.6398083155 0.6445002537 
 0.5773504432 0.5943312771 0.6209951621 
 0.5406328269 0.5769712078 0.6247643784 
 0.5287268988 0.5838789576 0.6526892998 
 0.5378976518 0.6119098175 0.7021933294 
 0.5650916722 0.6584453596 0.7710553167 
 0.6077558447 0.7212116511 0.8572286797 
 0.6636659276 0.7981146715 0.9586852329 
 0.7307802297 0.8871063927 1.0732957520 
 0.8071265971 0.9860884215 1.1987530874 
 0.8907253958 1.0928548824 1.3325385461 
 0.9795472047 1.2050723163 1.4719282510 
 1.0715012600 1.3202916050 1.6140331384 
 1.1644490337 1.4359851060 1.7558641165 
 1.2562364739 1.5496012099 1.8944127386 
 1.3447382532 1.6586283649 2.0267376195 
 1.4279077760 1.7606612158 2.1500477570 
 1.5038275825 1.8534627692 2.2617757854 
 1.5707560237 1.9350182371 2.3596366859 
 1.6271674944 2.0035781688 2.4416702158 
 1.6717848986 2.0576903508 2.5062678516 
 1.7036042055 2.0962214901 2.5521870064 
 1.7219117861 2.1183706763 2.5785564217 
 1.7262956257 2.1236769772 2.5848768566 
 1.7166514950 2.1120232602 2.5710205722 
 1.6931847949 2.0836375759 2.5372317968 
 1.6564082109 2.0390923837 2.4841286466 
 1.6071346796 1.9793007632 2.4127051673 
 1.5464646681 1.9055078020 2.3243305774 
 1.4757665407 1.8192747883 2.2207417479 
 1.3966489575 1.7224538369 2.1040246703 
 1.3109248595 1.6171512201 1.9765812954 
 1.2205676063 1.5056789361 1.8410796595 
 1.1276611517 1.3904957787 1.7003875012 
 1.0343475806 1.2741411557 1.5574922859 
