0.1416992296 0.1413414462 0.1406489227 
 0.1416430535 0.1412846311 0.1405880825 
 0.1416181817 0.1412592490 0.1405606795 
 0.1416262315 0.1412668805 0.1405682787 
 0.1416668073 0.1413071494 0.1406105173 
 0.1417375066 0.1413777272 0.1406851083 
 0.1418339549 0.1414743642 0.1407878688 
 0.1419498672 0.1415909431 0.1409127689 
 0.1420771337 0.1417195545 0.1410520004 
 0.1422059255 0.1418505910 0.1411960627 
 0.1423248159 0.1419728545 0.1413338622 
 0.1424209112 0.1420736737 0.1414528206 
 0.1424799873 0.1421390267 0.1415389891 
 0.1424866249 0.1421536639 0.1415771638 
 0.1424243408 0.1421012279 0.1415509983 
 0.1422757099 0.1419643647 0.1414431092 
 0.1420224740 0.1417248248 0.1412351725 
 0.1416456377 0.1413635509 0.1409080064 
 0.1411255477 0.1408607508 0.1404416405 
 0.1404419586 0.1401959569 0.1398153713 
 0.1395740870 0.1393480736 0.1390078045 
 0.1385006633 0.1382954210 0.1379968927 
 0.1371999920 0.1370157873 0.1367599791 
 0.1356500457 0.1354865116 0.1352738695 
 0.1338286269 0.1336846341 0.1335149690 
 0.1317136518 0.1315871683 0.1314595365 
 0.1292836308 0.1291715727 0.1290841379 
 0.1265184414 0.1264165222 0.1263664000 
 0.1234005028 0.1233030976 0.1232861893 
 0.1199164562 0.1198165049 0.1198273353 
 0.1160594075 0.1159483961 0.1159799837 
 0.1118316970 0.1116997628 0.1117435647 
 0.1072479904 0.1070842037 0.1071301875 
 0.1023382729 0.1021311333 0.1021680328 
 0.0971501027 0.0968882561 0.0969040522 
 0.0917493459 0.0914224736 0.0914051002 
 0.0862186886 0.0858184540 0.0857566701 
 0.0806535790 0.0801744636 0.0800587660 
 0.0751558611 0.0745957143 0.0744191241 
 0.0698260361 0.0691862086 0.0689447714 
 0.0647555507 0.0640405810 0.0637334828 
 0.0600205407 0.0592374742 0.0588667725 
 0.0556780441 0.0548355416 0.0544056011 
 0.0517650081 0.0508724262 0.0503892024 
 0.0482997592 0.0473663513 0.0468366674 
 0.0452851830 0.0443195076 0.0437504340 
 0.0427127445 0.0417223055 0.0411206998 
 0.0405666090 0.0395577038 0.0389299233 
 0.0388273612 0.0378050908 0.0371568569 
 0.0374750687 0.0364434576 0.0357798392 
 0.0364916284 0.0354538103 0.0347792910 
 0.0358624466 0.0348208841 0.0341394824 
 0.0355775572 0.0345342757 0.0338496967 
 0.0356322834 0.0345891086 0.0339049120 
 0.0360275210 0.0349863181 0.0343060921 
 0.0367696845 0.0357325964 0.0350601315 
 0.0378703067 0.0368399920 0.0361794448 
 0.0393452395 0.0383251034 0.0376811417 
 0.0412133654 0.0402077728 0.0395856821 
 0.0434947125 0.0425091573 0.0419148858 
 0.0462078784 0.0452490746 0.0446891842 
 0.0493667417 0.0484425878 0.0479240741 
 0.0529765766 0.0520959419 0.0516258926 
 0.0570299004 0.0562021912 0.0557872713 
 0.0615026379 0.0607371319 0.0603829202 
 0.0663514027 0.0656563957 0.0653666467 
 0.0715127572 0.0708946298 0.0706705850 
 0.0769051005 0.0763674702 0.0762073697 
 0.0824333227 0.0819764610 0.0818753863 
 0.0879956643 0.0876163199 0.0875664335 
 0.0934915960 0.0931832673 0.0931744163 
 0.0988292450 0.0985828386 0.0986033991 
 0.1039310829 0.1037358056 0.1037735999 
 0.1087371463 0.1085814512 0.1086245793 
 0.1132057459 0.1130781781 0.1131156576 
 0.1173121569 0.1172020048 0.1172241800 
 0.1210460479 0.1209437699 0.1209425060 
 0.1244083977 0.1243058443 0.1242745546 
 0.1274084759 0.1272989513 0.1272325143 
 0.1300612326 0.1299394470 0.1298340640 
 0.1323852397 0.1322471977 0.1321002282 
 0.1344011842 0.1342440426 0.1340538405 
 0.1361308348 0.1359527523 0.1357185170 
 0.1375963752 0.1373963657 0.1371180109 
 0.1388199950 0.1385977924 0.1382758336 
 0.1398236521 0.1395795862 0.1392150445 
 0.1406289361 0.1403638209 0.1399581403 
 0.1412569875 0.1409720194 0.1405269936 
 0.1417284407 0.1414251052 0.1409428133 
 0.1420633716 0.1417433577 0.1412261049 
 0.1422812388 0.1419463604 0.1413966236 
 0.1424008136 0.1420529365 0.1414733143 
 0.1424400938 0.1420810706 0.1414742373 
 0.1424162037 0.1420478161 0.1414164797 
 0.1423452802 0.1419691904 0.1413160564 
 0.1422423480 0.1418600602 0.1411878007 
 0.1421211877 0.1417340210 0.1410452512 
 0.1419942001 0.1416032746 0.1409005363 
 0.1418722727 0.1414785080 0.1407642620 
 0.1417646536 0.1413687807 0.1406454063 
 0.1416788360 0.1412814214 0.1405512248 
 0.1416204613 0.1412219419 0.1404871708 
 0.1415932423 0.1411939695 0.1404568334 
 0.1415989120 0.1411992011 0.1404618955 
 0.1416371996 0.1412373819 0.1405021145 
