0.5720745639 0.4297106964 0.3301292641 
 0.5792235925 0.4348923406 0.3339390976 
 0.5801120850 0.4355515943 0.3344456072 
 0.5747024754 0.4316599098 0.3316264428 
 0.5632075747 0.4233730655 0.3255967616 
 0.5460787087 0.4110229258 0.3166036203 
 0.5239812396 0.3951005063 0.3050145098 
 0.4977599293 0.3762321935 0.2913014283 
 0.4683976556 0.3551517718 0.2760225069 
 0.4369717343 0.3326714919 0.2598036784 
 0.4046124923 0.3096557543 0.2433231774 
 0.3724687689 0.2870010699 0.2273018124 
 0.3416847566 0.2656258596 0.2125019777 
 0.3133920969 0.2464734047 0.1997383251 
 0.2887205163 0.2305309487 0.1899029448 
 0.2688296102 0.2188675977 0.1840078125 
 0.2549636571 0.2126932753 0.1832471017 
 0.2485305140 0.2134403949 0.1890815559 
 0.2512044471 0.2228688483 0.2033461249 
 0.2650507842 0.2431928847 0.2283799790 
 0.2926670039 0.2772248870 0.2671741928 
 0.3373298416 0.3285254953 0.3235263894 
 0.4031312593 0.4015421174 0.4021836582 
 0.4950787522 0.5017098704 0.5089465449 
 0.6191297059 0.6354828975 0.6507005068 
 0.7821279861 0.8102624576 0.8353395903 
 0.9916147615 1.0341919500 1.0715506266 
 1.2554929751 1.3157957766 1.3684321036 
 1.5815326608 1.6634453425 1.7349267552 
 1.9767120161 2.0846421937 2.1790525034 
 2.4464022882 2.5851227451 2.7069320220 
 2.9934321525 3.1678220476 3.3216593084 
 3.6171146698 3.8317911095 4.0221081640 
 4.3123810583 4.5712353779 4.8018725833 
 5.0692198427 5.3749059154 5.6486031526 
 5.8726362356 6.2260920225 6.5440225998 
 6.7032953690 7.1033996196 7.4648268078 
 7.5388849097 7.9823441519 8.3844948663 
 8.3560538216 8.8375745863 9.2757858581 
 9.1326147829 9.6453513026 10.1134814301 
 9.8496073785 10.3858081217 10.8768384981 
 10.4928489139 11.0445814959 11.5512925591 
 11.0537380982 11.6135660733 12.1291660488 
 11.5292663446 12.0907805649 12.6093953077 
 11.9213611907 12.4795166684 12.9964962609 
 12.2357872908 12.7870443906 13.2990879187 
 12.4808512280 13.0231539188 13.5282851962 
 12.6661164142 13.1987558222 13.6961962251 
 12.8012654403 13.3246769161 13.8146603044 
 12.8951774526 13.4107098570 13.8942749108 
 12.9552341904 13.4649170029 13.9436997910 
 12.9868357150 13.4931569423 13.9691948574 
 12.9930937883 13.4987915835 13.9743406646 
 12.9746723541 13.4825363999 13.9598979646 
 12.9297552997 13.4424303093 13.9237795669 
 12.8541370782 13.3739200095 13.8611286597 
 12.7414481077 13.2700728143 13.7645194952 
 12.5835405779 13.1219487944 13.6243158090 
 12.3710673274 12.9191733010 13.4292355952 
 12.0942818171 12.6507493692 13.1671722297 
 11.7440655381 12.3061296255 12.8263040438 
 11.3131465119 11.8765234777 12.3964799838 
 10.7974099271 11.3563465460 11.8707948647 
 10.1971297922 10.7446346018 11.2471715518 
 9.5178911526 10.0461673240 10.5296735743 
 8.7709572469 9.2720144599 9.7292214133 
 7.9728933592 8.4392655944 8.8634246519 
 7.1443959976 7.5698500859 7.9553945933 
