10.8748450378 10.8730160422 10.8711936106 
 10.8749000911 10.8730679507 10.8712419896 
 10.8749010305 10.8730685660 10.8712422768 
 10.8748477011 10.8730177114 10.8711942719 
 10.8747407633 10.8729161394 10.8710988231 
 10.8745817045 10.8727655441 10.8709578377 
 10.8743728633 10.8725685848 10.8707743041 
 10.8741174653 10.8723289211 10.8705523243 
 10.8738196709 10.8720512587 10.8702971524 
 10.8734846337 10.8717414015 10.8700152378 
 10.8731185649 10.8714063073 10.8697142640 
 10.8727288015 10.8710541393 10.8694031770 
 10.8723238688 10.8706943026 10.8690921890 
 10.8719135261 10.8703374534 10.8687927428 
 10.8715087789 10.8699954599 10.8685174173 
 10.8711218355 10.8696812933 10.8682797512 
 10.8707659800 10.8694088215 10.8680939638 
 10.8704553320 10.8691924816 10.8679745516 
 10.8702044648 10.8690468092 10.8679357506 
 10.8700278639 10.8689858201 10.8679908657 
 10.8699392264 10.8690222573 10.8681514936 
 10.8699506334 10.8691667488 10.8684266872 
 10.8700716629 10.8694269518 10.8688221479 
 10.8703085458 10.8698067926 10.8693395537 
 10.8706634949 10.8703059286 10.8699761512 
 10.8711343359 10.8709195524 10.8707247216 
 10.8717145386 10.8716386175 10.8715739830 
 10.8723936764 10.8724504845 10.8725093994 
 10.8731582554 10.8733398972 10.8735142744 
 10.8739927727 10.8742901221 10.8745709426 
 10.8748808250 10.8752840628 10.8756618655 
 10.8758061001 10.8763051945 10.8767704948 
 10.8767531435 10.8773382339 10.8778818421 
 10.8777078616 10.8783695326 10.8789827692 
 10.8786577800 10.8793872343 10.8800620549 
 10.8795921103 10.8803812582 10.8811103093 
 10.8805016852 10.8813431747 10.8821197994 
 10.8813788182 10.8822660230 10.8830842371 
 10.8822171272 10.8831441112 10.8839985604 
 10.8830113522 10.8839728193 10.8848587279 
 10.8837571810 10.8847484194 10.8856615365 
 10.8844510937 10.8854679189 10.8864044642 
 10.8850902276 10.8861289262 10.8870855388 
 10.8856722629 10.8867295389 10.8877032291 
 10.8861953277 10.8872682524 10.8882563560 
 10.8866579194 10.8877438842 10.8887440204 
 10.8870588417 10.8881555128 10.8891655450 
 10.8873971521 10.8885024290 10.8895204266 
 10.8876721207 10.8887840955 10.8898082991 
 10.8878831977 10.8890001166 10.8900289029 
 10.8880299875 10.8891502130 10.8901820624 
 10.8881122304 10.8892342047 10.8902676681 
 10.8881297892 10.8892519984 10.8902856656 
 10.8880826427 10.8892035804 10.8902360481 
 10.8879708837 10.8890890156 10.8901188557 
 10.8877947225 10.8889084504 10.8899341785 
 10.8875544963 10.8886621219 10.8896821648 
 10.8872506841 10.8883503722 10.8893630354 
 10.8868839282 10.8879736686 10.8889771028 
 10.8864550617 10.8875326304 10.8885247972 
 10.8859651455 10.8870280637 10.8880066990 
 10.8854155136 10.8864610047 10.8874235812 
 10.8848078295 10.8858327740 10.8867764602 
 10.8841441564 10.8851450433 10.8860666608 
 10.8834270424 10.8843999179 10.8852958951 
 10.8826596241 10.8836000375 10.8844663602 
 10.8818457499 10.8827486977 10.8835808567 
 10.8809901248 10.8818499940 10.8826429323 
 10.8800984747 10.8809089906 10.8816570499 
 10.8791777254 10.8799319077 10.8806287821 
 10.8782361839 10.8789263222 10.8795650234 
 10.8772837007 10.8779013620 10.8784742088 
 10.8763317798 10.8768678654 10.8773665125 
 10.8753935863 10.8758384609 10.8762539862 
 10.8744837951 10.8748275083 10.8751505809 
 10.8736182212 10.8738508361 10.8740719816 
 10.8728131905 10.8729252190 10.8730351898 
 10.8720846609 10.8720675791 10.8720578133 
 10.8714471627 10.8712939545 10.8711570831 
 10.8709127018 10.8706183583 10.8703486965 
 10.8704898008 10.8700517030 10.8696456542 
 10.8701828470 10.8696009757 10.8690572914 
 10.8699918469 10.8692687974 10.8685886614 
 10.8699126023 10.8690534117 10.8682403515 
 10.8699372406 10.8689490605 10.8680087107 
 10.8700549811 10.8689466428 10.8678863999 
 10.8702530047 10.8690345297 10.8678631404 
 10.8705173104 10.8691994150 10.8679265401 
 10.8708334746 10.8694271111 10.8680629000 
 10.8711872640 10.8697032290 10.8682579358 
 10.8715650897 10.8700137170 10.8684973765 
 10.8719543120 10.8703452525 10.8687674302 
 10.8723434183 10.8706855052 10.8690551203 
 10.8727221065 10.8710232904 10.8693485098 
 10.8730812993 10.8713486425 10.8696368349 
 10.8734131167 10.8716528296 10.8699105692 
 10.8737108235 10.8719283322 10.8701614409 
 10.8739687666 10.8721688014 10.8703824181 
 10.8741823118 10.8723690081 10.8705676781 
 10.8743477852 10.8725247921 10.8707125689 
 10.8744624240 10.8726330166 10.8708135714 
 10.8745243369 10.8726915304 10.8708682676 
 10.8745324779 10.8726991426 10.8708753164 
 10.8744866313 10.8726556072 10.8708344404 
 10.8743874097 10.8725616216 10.8707464244 
 10.8742362648 10.8724188373 10.8706131249 
 10.8740355102 10.8722298821 10.8704374914 
 10.8737883568 10.8719983951 10.8702235971 
 10.8734989596 10.8717290703 10.8699766763 
 10.8731724748 10.8714277081 10.8697031654 
 10.8728151228 10.8711012688 10.8694107409 
 10.8724342551 10.8707579223 10.8691083443 
 10.8720384146 10.8704070826 10.8688061849 
 10.8716373794 10.8700594148 10.8685157016 
 10.8712421724 10.8697267935 10.8682494663 
 10.8708650148 10.8694221918 10.8680210077 
 10.8705191979 10.8691594740 10.8678445313 
 10.8702188404 10.8689530679 10.8677345186 
 10.8699785074 10.8688174961 10.8677051924 
 10.8698126697 10.8687667610 10.8677698520 
 10.8697350069 10.8688135968 10.8679400998 
 10.8697575849 10.8689686314 10.8682250115 
 10.8698899719 10.8692395343 10.8686303279 
 10.8701383974 10.8696302556 10.8691577807 
 10.8705050791 10.8701404832 10.8698046748 
