10.8736538135 10.8718274780 10.8700260991 
 10.8737192173 10.8718891075 10.8700834266 
 10.8737321229 10.8719012866 10.8700947437 
 10.8736924198 10.8718638866 10.8700599035 
 10.8736008848 10.8717777836 10.8699798823 
 10.8734591924 10.8716448681 10.8698567887 
 10.8732699365 10.8714680663 10.8696938814 
 10.8730366651 10.8712513714 10.8694955955 
 10.8727639244 10.8709998839 10.8692675739 
 10.8724573122 10.8707198558 10.8690166989 
 10.8721235350 10.8704187352 10.8687511162 
 10.8717704642 10.8701052009 10.8684802427 
 10.8714071811 10.8697891771 10.8682147451 
 10.8710439978 10.8694818125 10.8679664715 
 10.8706924360 10.8691954044 10.8677483195 
 10.8703651402 10.8689432442 10.8675740181 
 10.8700756989 10.8687393621 10.8674578045 
 10.8698383460 10.8685981465 10.8674139783 
 10.8696675195 10.8685338264 10.8674563288 
 10.8695772666 10.8685598136 10.8675974387 
 10.8695805066 10.8686879303 10.8678478985 
 10.8696881909 10.8689275690 10.8682154829 
 10.8699084371 10.8692848714 10.8687043823 
 10.8702457466 10.8697620359 10.8693146013 
 10.8707004333 10.8703568833 10.8700416533 
 10.8712683889 10.8710627934 10.8708766558 
 10.8719412657 10.8718690750 10.8718068679 
 10.8727070821 10.8727617436 10.8728166164 
 10.8735511637 10.8737245890 10.8738884604 
 10.8744572587 10.8747403468 10.8750043937 
 10.8754086412 10.8757917869 10.8761468983 
 10.8763890468 10.8768625780 10.8772997282 
 10.8773833536 10.8779378666 10.8784483889 
 10.8783779918 10.8790045809 10.8795803438 
 10.8793611189 10.8800515120 10.8806850143 
 10.8803226198 10.8810692419 10.8817536472 
 10.8812539963 10.8820499809 10.8827791119 
 10.8821481972 10.8829873642 10.8837556716 
 10.8829994252 10.8838762405 10.8846787589 
 10.8838029475 10.8847124721 10.8855447691 
 10.8845549199 10.8854927554 10.8863508805 
 10.8852522330 10.8862144674 10.8870949018 
 10.8858923803 10.8868755358 10.8877751445 
 10.8864733484 10.8874743315 10.8883903195 
 10.8869935258 10.8880095815 10.8889394522 
 10.8874516286 10.8884802968 10.8894218136 
 10.8878466405 10.8888857152 10.8898368657 
 10.8881777641 10.8892252547 10.8901842166 
 10.8884443818 10.8894984766 10.8904635853 
 10.8886460254 10.8897050560 10.8906747732 
 10.8887823528 10.8898447594 10.8908176432 
 10.8888531307 10.8899174285 10.8908921032 
 10.8888582229 10.8899229691 10.8908980958 
 10.8887975851 10.8898613451 10.8908355930 
 10.8886712638 10.8897325785 10.8907045952 
 10.8884794007 10.8895367534 10.8905051355 
 10.8882222432 10.8892740256 10.8902372895 
 10.8879001597 10.8889446377 10.8899011889 
 10.8875136612 10.8885489397 10.8894970420 
 10.8870634302 10.8880874164 10.8890251598 
 10.8865503564 10.8875607221 10.8884859890 
 10.8859755829 10.8869697238 10.8878801537 
 10.8853405622 10.8863155554 10.8872085070 
 10.8846471264 10.8855996845 10.8864721953 
 10.8838975723 10.8848239950 10.8856727375 
 10.8830947654 10.8839908872 10.8848121223 
 10.8822422648 10.8831034009 10.8838929280 
 10.8813444706 10.8821653616 10.8829184666 
 10.8804067937 10.8811815517 10.8818929556 
 10.8794358435 10.8801579062 10.8808217165 
 10.8784396238 10.8791017226 10.8797113961 
 10.8774277166 10.8780218735 10.8785701980 
 10.8764114223 10.8769289893 10.8774081006 
 10.8754038086 10.8758355719 10.8762370224 
 10.8744196077 10.8747559778 10.8750708782 
 10.8734748992 10.8737062026 10.8739254555 
 10.8725865297 10.8727034046 10.8728180375 
 10.8717712626 10.8717651394 10.8717667261 
 10.8710447184 10.8709083376 10.8707894739 
 10.8704202392 10.8701481406 10.8699029130 
 10.8699078560 10.8694967680 10.8691211507 
 10.8695135353 10.8689626108 10.8684547333 
 10.8692388235 10.8685496968 10.8679099527 
 10.8690809175 10.8682575880 10.8674885849 
 10.8690331083 10.8680816772 10.8671880515 
 10.8690854859 10.8680137879 10.8670019179 
 10.8692257809 10.8680429523 10.8669206054 
 10.8694402229 10.8681562493 10.8669321992 
 10.8697143289 10.8683396108 10.8670232518 
 10.8700335665 10.8685785308 10.8671795182 
 10.8703838674 10.8688586467 10.8673865803 
 10.8707519925 10.8691661822 10.8676303483 
 10.8711257676 10.8694882596 10.8678974370 
