0.0659156653 0.0615482818 0.0574348100 
 0.0653867448 0.0610093855 0.0568897281 
 0.0651936227 0.0608127809 0.0566909824 
 0.0653363394 0.0609580965 0.0568377798 
 0.0658147541 0.0614455077 0.0573306199 
 0.0666284150 0.0622755930 0.0581711403 
 0.0677761261 0.0634488535 0.0593616012 
 0.0692552348 0.0649649113 0.0609040147 
 0.0710606845 0.0668214243 0.0627989430 
 0.0731839054 0.0690127800 0.0650440143 
 0.0756116513 0.0715286743 0.0676322562 
 0.0783249240 0.0743527276 0.0705503956 
 0.0812981543 0.0774613302 0.0737773419 
 0.0844988120 0.0808229329 0.0772831081 
 0.0878875886 0.0843979816 0.0810284291 
 0.0914192316 0.0881396299 0.0849652801 
 0.0950440063 0.0919952473 0.0890383713 
 0.0987096557 0.0959086020 0.0931875223 
 0.1023636284 0.0998224611 0.0973506403 
 0.1059553008 0.1036812698 0.1014668984 
 0.1094379254 0.1074335612 0.1054796738 
 0.1127701068 0.1110338232 0.1093388765 
 0.1159167060 0.1144436711 0.1130024511 
 0.1188491792 0.1176323131 0.1164370085 
 0.1215454411 0.1205764103 0.1196176989 
 0.1239893875 0.1232594995 0.1225275300 
 0.1261702253 0.1256711637 0.1251563620 
 0.1280817379 0.1278061166 0.1274997894 
 0.1297215833 0.1296633236 0.1295580628 
 0.1310906842 0.1312452349 0.1313351490 
 0.1321927410 0.1325571668 0.1328379689 
 0.1330338709 0.1336068356 0.1340758201 
 0.1336223670 0.1344040302 0.1350599644 
 0.1339685597 0.1349604020 0.1358033502 
 0.1340847617 0.1352893455 0.1363204381 
 0.1339852754 0.1354059459 0.1366271006 
 0.1336864419 0.1353269689 0.1367405667 
 0.1332067061 0.1350708697 0.1366793897 
 0.1325666742 0.1346577988 0.1364634158 
 0.1317891318 0.1341095799 0.1361137324 
 0.1308989951 0.1334496370 0.1356525784 
 0.1299231631 0.1327028475 0.1351031979 
 0.1288902484 0.1318953027 0.1344896234 
 0.1278301673 0.1310539619 0.1338363784 
 0.1267735867 0.1302061961 0.1331680952 
 0.1257512384 0.1293792271 0.1325090536 
 0.1247931243 0.1285994792 0.1318826507 
 0.1239276536 0.1278918727 0.1313108248 
 0.1231807590 0.1272790935 0.1308134600 
 0.1225750428 0.1267808825 0.1304078039 
 0.1221290046 0.1264133844 0.1301079319 
 0.1218563925 0.1261885958 0.1299242909 
 0.1217657149 0.1261139453 0.1298633505 
 0.1218599347 0.1261920302 0.1299273832 
 0.1221363643 0.1264205239 0.1301143876 
 0.1225867621 0.1267922613 0.1304181589 
 0.1231976307 0.1272954957 0.1308285037 
 0.1239506976 0.1279143124 0.1313315830 
 0.1248235593 0.1286291763 0.1319103652 
 0.1257904493 0.1294175796 0.1325451578 
 0.1268230900 0.1302547504 0.1332141885 
 0.1278915769 0.1311143827 0.1338941994 
 0.1289652420 0.1319693431 0.1345610230 
 0.1300134510 0.1327923206 0.1351901123 
 0.1310062920 0.1335563886 0.1357570040 
 0.1319151310 0.1342354634 0.1362377001 
 0.1327130236 0.1348046504 0.1366089663 
 0.1333749856 0.1352404843 0.1368485483 
 0.1338781402 0.1355210748 0.1369353166 
 0.1342017659 0.1356261777 0.1368493546 
 0.1343272743 0.1355372139 0.1365720061 
 0.1342381494 0.1352372588 0.1360859020 
 0.1339198759 0.1347110267 0.1353749856 
 0.1333598831 0.1339448731 0.1344245585 
 0.1325475288 0.1329268368 0.1332213691 
 0.1314741437 0.1316467463 0.1317537718 
 0.1301331585 0.1300964156 0.1300119854 
 0.1285203323 0.1282699545 0.1279884849 
 0.1266341015 0.1261642189 0.1256785567 
 0.1244760591 0.1237794165 0.1230810415 
 0.1220515627 0.1211198683 0.1201992649 
 0.1193704471 0.1181948976 0.1170421233 
 0.1164477858 0.1150197763 0.1136252371 
 0.1133046102 0.1116166124 0.1099720242 
 0.1099684569 0.1080150142 0.1061144884 
 0.1064735945 0.1042523415 0.1020934833 
 0.1028607831 0.1003733625 0.0979582317 
 0.0991764610 0.0964291938 0.0937649618 
 0.0954713351 0.0924755124 0.0895746709 
 0.0917984559 0.0885701687 0.0854502079 
 0.0882109678 0.0847704645 0.0814530336 
 0.0847598012 0.0811304476 0.0776401046 
 0.0814915970 0.0776985806 0.0740613133 
 0.0784471100 0.0745160683 0.0707577965 
 0.0756602461 0.0716159942 0.0677612423 
 0.0731577755 0.0690232695 0.0650941447 
 0.0709596542 0.0667552721 0.0627708129 
 0.0690798136 0.0648229773 0.0607988731 
 0.0675272415 0.0632323576 0.0591809956 
 0.0663071787 0.0619858484 0.0579166191 
 0.0654222805 0.0610837163 0.0570035068 
 0.0648736271 0.0605252165 0.0564390285 
