2.6304606695 2.0129201548 1.5218749246 
 2.6862125819 2.0556008383 1.5539759008 
 2.7113034004 2.0748218452 1.5684401068 
 2.7048311924 2.0698762349 1.5647258244 
 2.6670337527 2.0409502618 1.5429758409 
 2.5992756171 1.9891128284 1.5040092407 
 2.5039735629 1.9162549528 1.4492742371 
 2.3844654872 1.8249838411 1.3807659408 
 2.2448315174 1.7184796662 1.3009158632 
 2.0896799051 1.6003261364 1.2124622815 
 1.9239132863 1.4743280704 1.1183121449 
 1.7524927784 1.3443302252 1.0214058018 
 1.5802176920 1.2140513615 0.9245954491 
 1.4115371559 1.0869459998 0.8305469077 
 1.2504068325 0.9661037282 0.7416723374 
 1.1001996098 0.8541926669 0.6600990804 
 0.9636743944 0.7534502090 0.5876772678 
 0.8430025585 0.6657208299 0.5260263350 
 0.7398476692 0.5925377792 0.4766182539 
 0.6554909465 0.5352428107 0.4408930130 
 0.5909922289 0.4951355527 0.4203994254 
 0.5473736638 0.4736413393 0.4169513746 
 0.5258105448 0.4724830632 0.4327858630 
 0.5278106197 0.4938388644 0.4707047400 
 0.5553602641 0.5404638156 0.5341775028 
 0.6110141955 0.6157514500 0.6273796679 
 0.6979063863 0.7237117522 0.7551418965 
 0.8196647692 0.8688473905 0.9227905265 
 0.9802212231 1.0559191672 1.1358695701 
 1.1835194832 1.2896027670 1.3997450221 
 1.4331345343 1.5740495201 1.7191026273 
 1.7318265038 1.9123739256 2.0973613681 
 2.0810612616 2.3061026140 2.5360407987 
 2.4805410994 2.7546358732 3.0341435883 
 2.9278021930 3.2547926389 3.5876421105 
 3.4179470859 3.8005261118 4.1891792341 
 3.9435825889 4.3828990493 4.8280938802 
 4.4950185242 4.9903852784 5.4908489835 
 5.0607472542 5.6095140568 6.1618711501 
 5.6281725171 6.2258048774 6.8247211216 
 6.1845015982 6.8248713371 7.4634294807 
 6.7176744101 7.3935270935 8.0637834867 
 7.2171908494 7.9207217735 8.6143578058 
 7.6747185911 8.3981724249 9.1071421842 
 8.0844103139 8.8206233156 9.5377105248 
 8.4429169439 9.1857411400 9.9049673444 
 8.7491352225 9.4937126665 10.2105735748 
 9.0037620817 9.7466453052 10.4581827586 
 9.2087412657 9.9478769357 10.6526140813 
 9.3666826181 10.1012867444 10.7990624062 
 9.4803184695 10.2106740890 10.9024112965 
 9.5520419235 10.2792467107 10.9666835940 
 9.5835540201 10.3092388596 10.9946412644 
 9.5756335960 10.3016664631 10.9875334003 
 9.5280356466 10.2562200509 10.9449871737 
 9.4395199795 10.1712948069 10.8650383704 
 9.3080098353 10.0441581112 10.7443026374 
 9.1308774749 9.8712552511 10.5782923183 
 8.9053481374 9.6486506777 10.3618833336 
 8.6290034845 9.3725927833 10.0899288549 
 8.3003501416 9.0401733221 9.7579992307 
 7.9193996799 8.6500290398 9.3632004548 
 7.4881873841 8.2030067024 8.9049896769 
 7.0111449170 7.7026910360 8.3858738437 
 6.4952441188 7.1556882394 7.8118590111 
 5.9498515124 6.5715752968 7.1925270321 
 5.3862761647 5.9624714431 6.5406622581 
 4.8170500302 5.3422568962 5.8714308137 
 4.2550352319 4.7255384105 5.2012106010 
 3.7124898345 4.1265181265 4.5462517748 
 3.2002301190 3.5579418437 3.9213859112 
 2.7270012713 3.0302783872 3.3389832127 
 2.2991193473 2.5512227921 2.8082889015 
 1.9203919249 2.1255438473 2.3351786097 
 1.5922790948 1.7552338846 1.9222890892 
 1.3142298919 1.4398804943 1.5694270805 
 1.0841227039 1.1771690874 1.2741420764 
 0.8987457236 0.9634350490 1.0323603753 
 0.7542668381 0.7942034476 0.8390037356 
 0.6466551448 0.6646732762 0.6885426045 
 0.5720264389 0.5701175985 0.5754539487 
 0.5268939785 0.5061816317 0.4945669578 
 0.5083157393 0.4690707569 0.4412901224 
 0.5139404127 0.4556312778 0.4117235933 
 0.5419646497 0.4633371596 0.4026710751 
 0.5910211660 0.4902034478 0.4115733315 
 0.6600203674 0.5346501504 0.4363886499 
 0.7479677851 0.5953395621 0.4754444869 
 0.8537772748 0.6710069433 0.5272806851 
 0.9760969369 0.7603007290 0.5905000633 
 1.1131618220 0.8616449676 0.6636380337 
 1.2626849078 0.9731337593 0.7450596000 
