7.4221067347 8.2133515837 8.9911008549 
 7.4724695730 8.2643186738 9.0415459122 
 7.4824540044 8.2744166851 9.0515274819 
 7.4520792163 8.2437202386 9.0211822957 
 7.3810875706 8.1717726500 8.9498334787 
 7.2690185498 8.0576724848 8.8360876219 
 7.1153704393 7.9002650380 8.6780519293 
 6.9198367413 7.6984272403 8.4736628991 
 6.6825956967 7.4514254421 8.2211091996 
 6.4046220159 7.1593143526 7.9193187229 
 6.0879813207 6.8233333671 7.5684641653 
 5.7360622046 6.4462463655 7.1704258418 
 5.3537010704 6.0325667435 6.7291397726 
 4.9471634564 5.5886150502 6.2507593776 
 4.5239632155 5.1223746796 5.7435753654 
 4.0925257900 4.6431407867 5.2176717689 
 3.6617291028 4.1609937496 4.6843417769 
 3.2403786091 3.6861623080 4.1553342541 
 2.8366854793 3.2283633591 3.6420369832 
 2.4578152089 2.7962086563 3.1547144895 
 2.1095589806 2.3967525631 2.7019031181 
 1.7961566351 2.0352250868 2.2900293820 
 1.5202749393 1.7149600153 1.9232718016 
 1.2831240395 1.4374983916 1.6036450699 
 1.0846818405 1.2028285928 1.3312578648 
 0.9239904586 1.0097168136 1.1046846559 
 0.7994884310 0.8560827579 0.9213939756 
 0.7093441746 0.7393802961 0.7781844417 
 0.6517587715 0.6569484589 0.6715896726 
 0.6252099271 0.6063036802 0.5982216933 
 0.6286151276 0.5853509044 0.5550302855 
 0.6614011269 0.5925001771 0.5394648195 
 0.7234777675 0.6266861600 0.5495358548 
 0.8151245800 0.6872985967 0.5837845577 
 0.9368065643 0.7740399361 0.6411764139 
 1.0889401148 0.8867309925 0.7209404243 
 1.2716315994 1.0250869477 0.8223761473 
 1.4844109106 1.1884852624 0.9446497152 
 1.7259817339 1.3757454379 1.0865976314 
 1.9940100252 1.5849389226 1.2465546639 
 2.2849718981 1.8132459789 1.4222198613 
 2.5940806139 2.0568745247 1.6105725072 
 2.9153082577 2.3110530007 1.8078472225 
 3.2415102474 2.5701045003 2.0095739330 
 3.5646504676 2.8276026370 2.2106837987 
 3.8761132087 3.0766016240 2.4056766617 
 4.1670776682 3.3099251234 2.5888397805 
 4.4289239039 3.5204921608 2.7545025036 
 4.6536373155 3.7016550137 2.8973079948 
 4.8341820066 3.8475239684 3.0124817044 
