10.8934606222 10.8940401321 10.8945258255 
 10.8935421110 10.8941230138 10.8946099696 
 10.8935515055 10.8941329313 10.8946203966 
 10.8934887998 10.8940698845 10.8945571111 
 10.8933539462 10.8939338164 10.8944200495 
 10.8931468581 10.8937246169 10.8942090837 
 10.8928674192 10.8934421311 10.8939240286 
 10.8925154956 10.8930861716 10.8935646550 
 10.8920909543 10.8926565362 10.8931307064 
 10.8915936862 10.8921530303 10.8926219211 
 10.8910236352 10.8915754956 10.8920380602 
 10.8903808350 10.8909238456 10.8913789420 
 10.8896654545 10.8901981098 10.8906444855 
 10.8888778541 10.8893984882 10.8898347637 
 10.8880186558 10.8885254199 10.8889500703 
 10.8870888309 10.8875796687 10.8879910035 
 10.8860898086 10.8865624288 10.8869585709 
 10.8850236108 10.8854754579 10.8858543193 
 10.8838930163 10.8843212395 10.8846804964 
 10.8827017596 10.8831031804 10.8834402474 
 10.8814547637 10.8818258447 10.8821378495 
 10.8801584040 10.8804952223 10.8807789835 
 10.8788207899 10.8791190206 10.8793710336 
 10.8774520388 10.8777069562 10.8779233925 
 10.8760644960 10.8762710052 10.8764477347 
 10.8746728347 10.8748255446 10.8749581904 
 10.8732939493 10.8733873002 10.8734713367 
 10.8719465548 10.8719750069 10.8720059055 
 10.8706504365 10.8706087118 10.8705821317 
 10.8694253642 10.8693087196 10.8692207247 
 10.8682897877 10.8680942816 10.8679415539 
 10.8672595188 10.8669822288 10.8667622459 
 10.8663466363 10.8659857974 10.8656969452 
 10.8655587954 10.8651138468 10.8647554604 
 10.8648990128 10.8643705658 10.8639429058 
 10.8643658853 10.8637556321 10.8632598159 
 10.8639541237 10.8632647132 10.8627026209 
 10.8636552661 10.8628901636 10.8622643354 
 10.8634584510 10.8626217948 10.8619353269 
 10.8633511678 10.8624476278 10.8617040727 
 10.8633199359 10.8623545769 10.8615578481 
 10.8633508886 10.8623290421 10.8614833232 
 10.8634302584 10.8623574028 10.8614670626 
 10.8635447643 10.8624264198 10.8614959346 
 10.8636819149 10.8625235535 10.8615574379 
 10.8638302343 10.8626372097 10.8616399595 
 10.8639794267 10.8627569249 10.8617329728 
 10.8641204900 10.8628735010 10.8618271872 
 10.8642457899 10.8629791008 10.8619146583 
 10.8643491054 10.8630673121 10.8619888663 
 10.8644256538 10.8631331896 10.8620447703 
 10.8644721031 10.8631732796 10.8620788441 
 10.8644865768 10.8631856346 10.8620890978 
 10.8644686543 10.8631698192 10.8620750888 
 10.8644193715 10.8631269116 10.8620379238 
 10.8643412186 10.8630594994 10.8619802530 
 10.8642381373 10.8629716695 10.8619062544 
 10.8641155122 10.8628689896 10.8618216063 
 10.8639801535 10.8627584764 10.8617334445 
 10.8638402641 10.8626485448 10.8616502985 
 10.8637053826 10.8625489324 10.8615820002 
 10.8635862948 10.8624705880 10.8615395586 
 10.8634949002 10.8624255172 10.8615349895 
 10.8634440235 10.8624265727 10.8615810936 
 10.8634471576 10.8624871780 10.8616911680 
 10.8635181249 10.8626209732 10.8618786438 
 10.8636706476 10.8628413718 10.8621566347 
 10.8639178168 10.8631610200 10.8625373912 
 10.8642714613 10.8635911580 10.8630316564 
 10.8647414277 10.8641408961 10.8636479371 
 10.8653348069 10.8648164403 10.8643917278 
 10.8660551702 10.8656203378 10.8652647608 
 10.8669019192 10.8665508507 10.8662643954 
 10.8678698793 10.8676015955 10.8673832938 
 10.8689492742 10.8687615881 10.8686095206 
 10.8701261681 10.8700157751 10.8699271457 
 10.8713833700 10.8713460263 10.8713173081 
 10.8727016673 10.8727324368 10.8727595703 
 10.8740611709 10.8741547014 10.8742333146 
 10.8754425389 10.8755933245 10.8757189408 
 10.8768279097 10.8770305106 10.8771987197 
 10.8782014800 10.8784506820 10.8786572639 
 10.8795497523 10.8798406682 10.8800816702 
 10.8808615286 10.8811896507 10.8814614263 
 10.8821277411 10.8824889574 10.8827881776 
 10.8833411974 10.8837317847 10.8840554309 
 10.8844962980 10.8849129002 10.8852582468 
 10.8855887600 10.8860283598 10.8863929510 
 10.8866153669 10.8870752548 10.8874568799 
 10.8875737521 10.8880514956 10.8884481641 
 10.8884622174 10.8889556310 10.8893655490 
