2.1793016705 2.6481519230 3.1819257419 
 2.1964807676 2.6685383506 3.2057075225 
 2.1961912926 2.6681972266 3.2053127989 
 2.1784388498 2.6471343405 3.1807472300 
 2.1435800201 2.6057317265 3.1324019857 
 2.0923205331 2.5447497589 3.0610619154 
 2.0257103736 2.4653293135 2.9679188325 
 1.9451336505 2.3689904890 2.8545846873 
 1.8522905924 2.2576234560 2.7230978287 
 1.7491691961 2.1334669456 2.5759151194 
 1.6380049046 1.9990708045 2.4158835561 
 1.5212281600 1.8572408852 2.2461872827 
 1.4014015970 1.7109671021 2.0702692304 
 1.2811507323 1.5633383853 1.8917306214 
 1.1630939560 1.4174510582 1.7142155818 
 1.0497791449 1.2763193879 1.5412914271 
 0.9436350598 1.1427983518 1.3763372407 
 0.8469457391 1.0195288458 1.2224538235 
 0.7618553144 0.9089146085 1.0824069474 
 0.6904090453 0.8131381694 0.9586133304 
 0.6346338577 0.7342202505 0.8531752169 
 0.5966581479 0.6741232971 0.7679651590 
 0.5788659013 0.6348951028 0.7047576424 
 0.5840741649 0.6188427421 0.6653985361 
 0.6157158895 0.6287203853 0.6519970313 
 0.6780031111 0.6679077834 0.6671182434 
 0.7760402347 0.7405507618 0.7139491665 
 0.9158559172 0.8516329752 0.7964079654 
 1.1043256771 1.0069508713 0.9191683049 
 1.3489643381 1.2129708212 1.0875768758 
 1.6575744284 1.4765559247 1.3074515861 
 2.0377418383 1.8045571268 1.5847568788 
 2.4961762925 2.2032690857 1.9251594781 
 3.0379087870 2.6777602692 2.3334744006 
 3.6653879159 3.2311053827 2.8130221519 
 4.3775624260 3.8635795204 3.3649378612 
 5.1690885656 4.5719130286 3.9875011448 
 6.0298380851 5.3487411943 4.6755845039 
 6.9448817912 6.1823953072 5.4203354336 
 7.8950662206 7.0571546015 6.2091994291 
 8.8581879644 7.9540060370 7.0263492977 
 9.8106283897 8.8518530473 7.8535137753 
 10.7291881257 9.7290056777 8.6711125546 
 11.5928029464 10.5647108154 9.4595321239 
 12.3838538318 11.3404703693 10.2003427576 
 13.0888909094 12.0409512534 10.8772740087 
 13.6987321031 12.6543922408 11.4768276885 
 14.2080247084 13.1725237389 11.9884919174 
 14.6144390407 13.5901048355 12.4046011092 
 14.9176893649 13.9042302323 12.7199446565 
 15.1185600324 14.1135678042 12.9312534926 
 15.2180742831 14.2176668648 13.0366914650 
 15.2168978965 14.2164423055 13.0354564257 
 15.1150308547 14.1099019348 12.9275635620 
 14.9118103922 13.8981491047 12.7138473824 
 14.6062251453 13.5816602524 12.3961819540 
 14.1975163984 13.1618045163 11.9778821857 
 13.6860125051 12.6415373105 11.4642129191 
 13.0741034296 12.0261619649 10.8629004004 
 12.3672171390 11.3240188594 10.1845190467 
 11.5746194738 10.5469413448 9.4426247292 
 10.7098426116 9.7103266245 8.6535328488 
 9.7905743440 8.8327188669 7.8356979260 
 8.8379223095 7.9348906904 7.0087328825 
 7.8750951946 7.0385201193 6.1921904496 
 6.9256835903 6.1646605650 5.4042899291 
 6.0118287536 5.3322560618 4.6607884671 
 5.1525968503 4.5569417695 3.9741610296 
 4.3628169922 3.8502951251 3.3531801535 
 3.6525173648 3.2195941979 2.8029008172 
 3.0269523481 2.6680345667 2.3249839835 
 2.4871016041 2.1952844467 1.9182513385 
 2.0304660000 1.7982316668 1.5793563765 
 1.6519852171 1.4717891197 1.3034746787 
 1.3449395944 1.2096606033 1.0849452675 
 1.1017499227 1.0050084087 0.9178227615 
 0.9146339681 0.8509949777 0.7963196184 
 0.7761078725 0.7411892665 0.7151286236 
 0.6793348776 0.6698373110 0.6696222359 
 0.6183299777 0.6320022848 0.6559322802 
 0.5880343508 0.6235865507 0.6709225581 
 0.5842805279 0.6412568512 0.7120763430 
 0.6036763043 0.6823008347 0.7773272146 
 0.6434390280 0.7444458207 0.8648634294 
 0.7012106101 0.8256686019 0.9729333123 
 0.7748783732 0.9240196287 1.0996736735 
 0.8624197983 1.0374781198 1.2429767649 
 0.9617821945 1.1638479942 1.4004049619 
 1.0708022883 1.3006987399 1.5691566549 
 1.1871659819 1.4453505710 1.7460818138 
 1.3084049585 1.5948994001 1.9277412834 
 1.4319242392 1.7462741838 2.1105001973 
 1.5550531063 1.8963171367 2.2906432476 
 1.6751109710 2.0418762924 2.4644983085 
 1.7894797888 2.1799000422 2.6285553403 
 1.8956754829 2.3075245991 2.7795696117 
 1.9914123889 2.4221476365 2.9146417167 
 2.0746567666 2.5214842561 3.0312710424 
 2.1436676009 2.6036044737 3.1273835215 
 2.1970249246 2.6669540895 3.2013380092 
 2.2336474376 2.7103627518 3.2519179722 
 2.2528020949 2.7330439902 3.2783161255 
 2.2541085118 2.7345919507 3.2801192173 
 2.2375405487 2.7149786093 3.2572985510 
 2.2034264454 2.6745536109 3.2102093710 
 2.1524475980 2.6140468801 3.1395993246 
 2.0856347750 2.5345721232 3.0466232699 
 2.0043595226 2.4376276384 2.9328591439 
 1.9103179355 2.3250897820 2.8003178490 
 1.8055040494 2.1991942520 2.6514394948 
 1.6921709050 2.0625011748 2.4890690755 
 1.5727787938 1.9178417921 2.3164068188 
 1.4499321568 1.7682471418 2.1369318100 
 1.3263087837 1.6168621393 1.9543016193 
 1.2045870311 1.4668514250 1.7722348852 
 1.0873784213 1.3213057562 1.5943874021 
 0.9771739447 1.1831591968 1.4242345857 
 0.8763125336 1.0551276798 1.2649738686 
 0.7869794549 0.9396786484 1.1194595557 
 0.7112407835 0.8390395538 0.9901801901 
 0.6511176642 0.7552501237 0.8792849169 
 0.6087006285 0.6902595990 0.7886610053 
 0.5862996467 0.6460654976 0.7200597449 
 0.5866197425 0.6248848280 0.6752623226 
 0.6129450866 0.6293421377 0.6562710522 
 0.6693073960 0.6626519838 0.6655048493 
 0.7606089474 0.7287677370 0.7059721989 
 0.8926686784 0.8324660429 0.7813917461 
 1.0721629198 0.9793383626 0.8962317770 
 1.3064391148 1.1756676402 1.0556457996 
 1.6031882400 1.4281768201 1.2652906385 
 1.9699671887 1.7436435123 1.5310227827 
 2.4135681431 2.1283809926 1.8584759613 
 2.9392446149 2.5875937764 2.2525292061 
 3.5498305286 3.1246324517 2.7166844672 
 4.2448311268 3.7402011068 3.2523906602 
 5.0196145406 4.4316085177 3.8583772101 
 5.8648725377 5.1921899678 4.5300886945 
 6.7665246998 6.0110429006 5.2593314236 
 7.7061928382 6.8731995836 6.0342392703 
 8.6622692055 7.7602956636 6.8396304944 
 9.6114654166 8.6516939463 7.6577608113 
 10.5306027540 9.5259151331 8.4693951648 
 11.3983360963 10.3621481155 9.2550464451 
 12.1965204096 11.1415913307 9.9961892760 
 12.9110233924 11.8484215399 10.6762654995 
 13.5319233241 12.4702798085 11.2813518303 
 14.0531603878 12.9982732647 11.8004402786 
 14.4717975450 13.4265825224 12.2253629533 
 14.7870813585 13.7518188164 12.5504538439 
 14.9994825011 13.9722891332 12.7720711836 
 15.1098589148 14.0873114754 12.8881061039 
 15.1188402141 14.0966897864 12.8975843329 
 15.0264920144 14.0004206729 12.8004368780 
 14.8322874404 13.7986681942 12.5974799668 
 14.5353879075 13.4920096322 12.2906075724 
 14.1352106974 13.0819220835 11.8831628621 
 13.6322309095 12.5714444036 11.3804188757 
 13.0289269894 11.9659117024 10.7900667009 
 12.3307349227 11.2736254742 10.1225877264 
 11.5468369015 10.5063023648 9.3913842091 
 10.6905934495 9.6791523998 8.6125678106 
 9.7794530585 8.8104841343 7.8043616231 
 8.8342515798 7.9208195786 6.9861497347 
 7.8779370998 7.0316093599 6.1772903901 
 6.9338934966 6.1637372619 5.3958690311 
 6.0241410976 5.3360587810 4.6575849687 
 5.1677252525 4.5642094107 3.9749335924 
 4.3795496672 3.8598481982 3.3567764185 
 3.6697926151 3.2303971498 2.8083081817 
 3.0439059718 2.6792337647 2.3313593865 
 2.5030854507 2.2062221608 1.9249311520 
 2.0450424046 1.8084403745 1.5858502977 
 1.6649046982 1.4809722190 1.3094486424 
 1.3561093354 1.2176655642 1.0901982484 
 1.1111991889 1.0117973252 0.9222615307 
 0.9224808028 0.8566161638 0.7999345666 
 0.7825298497 0.7457523855 0.7179728837 
 0.6845455490 0.6734935897 0.6717955014 
 0.6225617616 0.6349304912 0.6575698386 
 0.5915277694 0.6259845343 0.6721891663 
 0.5872788940 0.6433376439 0.7131638043 
 0.6064243494 0.6842917695 0.7784540668 
 0.6461837005 0.7465889532 0.8662750584 
 0.7042023814 0.8282208905 0.9749010352 
 0.7783717579 0.9272517257 1.1024917585 
 0.8666722787 1.0416711138 1.2469568569 
 0.9670512211 1.1692879257 1.4058678871 
 1.0773404368 1.3076691282 1.5764220272 
 1.1952146586 1.4541235162 1.7554562293 
 1.3181872477 1.6057260411 1.9395061357 
 1.4436375856 1.7593753862 2.1249002427 
 1.5688625204 1.9118752585 2.3078769776 
 1.6911433502 2.0600287221 2.4847109529 
 1.8078197776 2.2007349577 2.6518349666 
 1.9163630795 2.3310790958 2.8059463606 
 2.0144422866 2.4484080694 2.9440898080 
 2.0999792145 2.5503883825 3.0637128564 
 2.1711904337 2.6350448169 3.1626948696 
 2.2266163427 2.7007818855 3.2393536721 
 2.2651391348 2.7463918928 3.2924366900 
 2.2859924171 2.7710545256 3.3211044541 
 2.2887654649 2.7743329168 3.3249139700 
 2.2734046366 2.7561701970 3.3038078758 
 2.2402134734 2.7168889138 3.2581128360 
 2.1898517010 2.6571936476 3.1885476474 
 2.1233319979 2.5781750622 3.0962385018 
 2.0420122754 2.4813118204 2.9827361763 
 1.9475805658 2.3684656277 2.8500280262 
 1.8420296192 2.2418643699 2.7005368883 
 1.7276190516 2.1040690538 2.5370996234 
 1.6068243193 1.9579220200 2.3629200860 
 1.4822737670 1.8064764912 2.1814946583 
 1.3566772156 1.6529105907 1.9965126561 
 1.2327517082 1.5004320198 1.8117382737 
 1.1131517588 1.3521821307 1.6308845049 
 1.0004125087 1.2111497418 1.4574920137 
 0.8969144166 1.0801054788 1.2948267764 
 0.8048774471 0.9615666407 1.1458094254 
 0.7263911877 0.8578007061 1.0129867975 
 0.6634849096 0.7708727593 0.8985526332 
 0.6182382023 0.7027384205 0.8044200287 
 0.5929282977 0.6553792729 0.7323432916 
 0.5902044263 0.6309721875 0.6840812606 
 0.6132726804 0.6320774525 0.6615879295 
 0.6660677250 0.6618237744 0.6672097152 
 0.7533819520 0.7240623671 0.7038629139 
 0.8809204705 0.8234594242 0.7751614893 
 1.0552530080 0.9654979633 0.8854660772 
 1.2836404652 1.1563663894 1.0398306997 
 1.5737213966 1.4027198439 1.2438327859 
 1.9330494850 1.7113082471 1.5032816303 
 2.3684786440 2.0884709560 1.8238079254 
 2.8854040239 2.5395055394 2.2103432363 
 3.4868922358 3.0679334930 2.6665074771 
 4.1727748923 3.6747129762 3.1939392217 
 4.9388290776 4.3574856010 3.7916289481 
 5.7762094762 5.1099804476 4.4553436879 
 6.6713064659 5.9217170785 5.1772519254 
 7.6061625943 6.7781332189 5.9458565750 
 8.5594819800 7.6612029664 6.7463116664 
 9.5081331848 8.5505151155 7.5611349532 
 10.4289179696 9.4246738862 8.3712472951 
 11.3003036086 10.2628019097 9.1571943150 
 12.1038248457 11.0458983138 9.9003621272 
 12.8249493142 11.7578433785 10.5840026639 
 13.4533326935 12.3859304460 11.1939337509 
 13.9825204046 12.9209136161 11.7188569632 
 14.4092446442 13.3566530446 12.1503174493 
 14.7325047408 13.6894973637 12.4823928743 
 14.9526120081 13.9175605457 12.7112323790 
 15.0703455640 14.0400369531 12.8345710762 
 15.0863216883 14.0566669941 12.8513283903 
 15.0006388218 13.9674286470 12.7613686107 
 14.8128279892 13.7724939127 12.5654665970 
 14.5221124966 13.4724554384 12.2654845372 
 14.1279558201 13.0687951791 11.8647284971 
 13.6308467420 12.5645315878 11.3684172961 
 13.0332327736 11.9649445390 10.7841639656 
 12.3404691255 11.2782429529 10.1223478656 
 11.5616110584 10.5160193968 9.3962522648 
 10.7098596100 9.6933424547 8.6218662332 
 9.8024937513 8.8283823922 7.8173039755 
 8.8601976346 7.9415490776 7.0018719776 
 7.9058128632 7.0542275067 6.1948959382 
 6.9626824799 6.1872952132 5.4144804924 
 6.0528600877 5.3596632222 4.6763940616 
 5.1954932360 4.5870761706 3.9932415758 
 4.4056401124 3.8813398339 3.3740200274 
 3.6936626724 3.2500409546 2.8240695065 
 3.0652019745 2.6967210265 2.3453612353 
 2.5216287695 2.2213926300 1.9370214248 
 2.0608021570 1.8212572737 1.5959795789 
 1.6779640286 1.4914929298 1.3176448622 
 1.3666306998 1.2260120038 1.0965413857 
 1.1193922522 1.0181286876 0.9268604182 
 0.9285749500 0.8611056182 0.8029071773 
 0.7867522635 0.7485686535 0.7194310391 
 0.6871052437 0.6747879103 0.6718345824 
 0.6236396151 0.6348291032 0.6562636443 
 0.5912722042 0.6245863418 0.6695895476 
 0.5858064090 0.6407162434 0.7093042099 
 0.6038237221 0.6805006600 0.7733558156 
 0.6425225016 0.7416686113 0.8599550498 
 0.6995344980 0.8222064697 0.9673796973 
 0.7727448382 0.9201803507 1.0938002404 
 0.8601342989 1.0335880114 1.2371427222 
 0.9596556603 1.1602509015 1.3949988198 
 1.0691497935 1.2977511372 1.5645873026 
 1.1863022455 1.4434132894 1.7427659337 
 1.3086373669 1.5943269092 1.9260883349 
 1.4335443135 1.7474026000 2.1108964962 
 1.5583274259 1.8994522214 2.2934367534 
 1.6802725291 2.0472826269 2.4699855888 
 1.7967206025 2.1877923358 2.6369718359 
 1.9051410408 2.3180617468 2.7910838247 
 2.0031982361 2.4354297413 2.9293533926 
 2.0888072325 2.5375524424 3.0492128960 
 2.1601764305 2.6224430013 3.1485256608 
 2.2158373989 2.6884940771 3.2255939899 
 2.2546634912 2.7344867520 3.2791513812 
 2.2758799559 2.7595907252 3.3083467321 
 2.2790684844 2.7633606886 3.3127280040 
 2.2641687162 2.7457329036 3.2922312897 
 2.2314782460 2.7070243931 3.2471787881 
 2.1816513933 2.6479351457 3.1782862561 
 2.1156956613 2.5695516490 3.0866774854 
 2.0349636949 2.4733482759 2.9739006938 
 1.9411379006 2.3611818702 2.8419398165 
 1.8362048864 2.2352745786 2.6932129054 
 1.7224176021 2.0981806894 2.5305504389 
 1.6022444753 1.9527349762 2.3571483728 
 1.4783067849 1.8019826070 2.1764940676 
 1.3533077133 1.6490937165 1.9922673581 
 1.2299586526 1.4972687749 1.8082233544 
 1.1109100636 1.3496434169 1.6280673137 
 0.9986952460 1.2092030109 1.4553344513 
 0.8956956117 1.0787176938 1.2932884322 
 0.8041354124 0.9607078449 1.1448514169 
 0.7261123527 0.8574481064 1.0125761543 
 0.6636681188 0.7710152532 0.8986670884 
 0.6188994688 0.7033815251 0.8050531296 
 0.5941059969 0.6565504343 0.7335097858 
 0.5919648745 0.6327264413 0.6858227401 
 0.6157159484 0.6345033406 0.6639786907 
 0.6693333894 0.6650493036 0.6703627018 
 0.7576543131 0.7282606219 0.7079354609 
 0.8864326084 0.8288532763 0.7803604042 
 1.0622889341 0.9723631805 0.8920514340 
 1.2925345332 1.1650323608 1.0481176158 
 1.5848540033 1.4135670511 1.2541903918 
 1.9468378886 1.7247614768 1.5161283701 
 2.3853615720 2.1049870888 1.8396022163 
 2.9058188804 2.5595547419 2.2295684508 
 3.5112444488 3.0919730428 2.6896503846 
 4.2014004517 3.7031539883 3.2214616691 
 4.9719535129 4.3906546452 3.8239337826 
 5.8139089249 5.1480801712 4.4927376378 
 6.7134782573 5.9647918868 5.2199099599 
 7.6525129217 6.8260469899 5.9937935604 
 8.6095361124 7.7136349533 6.7993672417 
 9.5612694219 8.6069773812 7.6189760468 
 10.4844212957 9.4845493543 8.4333896921 
 11.3574305033 10.3253976500 9.2230408900 
 12.1618684939 11.1105054586 9.9692519038 
 12.8832951442 11.8237940828 10.6552628048 
 13.5114971964 12.4526436791 11.2669264662 
 14.0401702380 12.9879245559 11.7930149672 
 14.4661967319 13.4236243168 12.2251642872 
 14.7887105742 13.7562133226 12.5575473048 
 15.0081304190 13.9839076927 12.7863983507 
 15.1253081810 14.1059744128 12.9095163811 
 15.1408946214 14.1221910097 12.9258558437 
 15.0549833509 14.0325347462 12.8352838448 
 14.8670625152 13.8371400767 12.6385465248 
 14.5762779162 13.5365294803 12.3374504168 
 14.1819867831 13.1320895988 11.9352273156 
 13.6845517586 12.6267292312 11.4370147561 
 13.0862865048 12.0256181239 10.8503514598 
 12.3924199672 11.3368705742 10.1855642708 
 11.6119059013 10.5720162375 9.4559191567 
 10.7578852297 9.7461062011 8.6774325191 
 9.8476309481 8.8773467921 7.8682935957 
 8.9018808357 7.9862376248 7.0479270355 
 7.9435856673 7.0942983831 6.2358080196 
 6.9962396600 6.2225699722 5.4502051288 
 6.0820692093 5.3901350556 4.7070467337 
 5.2203935871 4.6128979438 4.0190772939 
 4.4264215350 3.9027960073 3.3954012927 
 3.7106305273 3.2675098869 2.8414286823 
 3.0787359247 2.7106345520 2.3591629935 
 2.5321423571 2.2321985501 1.9477294547 
 2.0687080396 1.8293882834 1.6040298381 
 1.6836472335 1.4973433336 1.3234259242 
 1.3704301409 1.2299219279 1.1003812589 
 1.1215894320 1.0203745784 0.9290186628 
