10.8655677844 10.8641461562 10.8629067588 
 10.8656286198 10.8641987423 10.8629513729 
 10.8656553267 10.8642215914 10.8629704732 
 10.8656467444 10.8642134811 10.8629627943 
 10.8656031126 10.8641746631 10.8629285961 
 10.8655260724 10.8641068626 10.8628696627 
 10.8654186679 10.8640132755 10.8627892955 
 10.8652853486 10.8638985617 10.8626922973 
 10.8651319676 10.8637688296 10.8625849462 
 10.8649657711 10.8636316083 10.8624749515 
 10.8647953716 10.8634957995 10.8623713885 
 10.8646306958 10.8633716004 10.8622846026 
 10.8644828960 10.8632703893 10.8622260741 
 10.8643642134 10.8632045608 10.8622082352 
 10.8642877787 10.8631873007 10.8622442261 
 10.8642673378 10.8632322861 10.8623475812 
 10.8643168868 10.8633533018 10.8625318320 
 10.8644502092 10.8635637594 10.8628100181 
 10.8646803075 10.8638761183 10.8631940998 
 10.8650187342 10.8643012094 10.8636942768 
 10.8654748438 10.8648474847 10.8643182350 
 10.8660550094 10.8655202400 10.8650703720 
 10.8667618822 10.8663208941 10.8659510882 
 10.8675938055 10.8672464417 10.8669562718 
 10.8685445180 10.8682892222 10.8680771197 
 10.8696032665 10.8694371231 10.8693004171 
 10.8707553891 10.8706742665 10.8706093096 
 10.8719833201 10.8719821086 10.8719844795 
 10.8732678584 10.8733407690 10.8734055238 
 10.8745894721 10.8747303513 10.8748522817 
 10.8759294276 10.8761320421 10.8763059070 
 10.8772706084 10.8775288718 10.8777495770 
 10.8785979877 10.8789061186 10.8791688403 
 10.8798987984 10.8802514151 10.8805516715 
 10.8811624805 10.8815546449 10.8818883269 
 10.8823804925 10.8828077177 10.8831710924 
 10.8835460548 10.8840042907 10.8843939864 
 10.8846538771 10.8851394823 10.8855524644 
 10.8856998966 10.8862096048 10.8866431467 
 10.8866810442 10.8872119280 10.8876635814 
 10.8875950427 10.8881444791 10.8886120449 
 10.8884402390 10.8890058758 10.8894873768 
 10.8892154657 10.8897951911 10.8902888466 
 10.8899199288 10.8905118434 10.8910160463 
 10.8905531176 10.8911555086 10.8916688042 
 10.8911147317 10.8917260494 10.8922471160 
 10.8916046228 10.8922234588 10.8927510899 
 10.8920227475 10.8926478146 10.8931809024 
 10.8923691297 10.8929992423 10.8935367618 
 10.8926438299 10.8932778862 10.8938188807 
 10.8928469219 10.8934838860 10.8940274520 
 10.8929784735 10.8936173583 10.8941626325 
 10.8930385339 10.8936783842 10.8942245293 
 10.8930271246 10.8936670006 10.8942131916 
 10.8929442355 10.8935831960 10.8941286075 
 10.8927898256 10.8934269116 10.8939707037 
 10.8925638279 10.8931980460 10.8937393512 
 10.8922661595 10.8928964647 10.8934343740 
 10.8918967360 10.8925220148 10.8930555638 
 10.8914554914 10.8920745439 10.8926026983 
 10.8909424037 10.8915539249 10.8920755656 
 10.8903575265 10.8909600876 10.8914739947 
 10.8897010298 10.8902930570 10.8907978930 
 10.8889732492 10.8895530018 10.8900472934 
 10.8881747478 10.8887402941 10.8892224129 
 10.8873063934 10.8878555849 10.8883237252 
 10.8863694542 10.8868998964 10.8873520523 
 10.8853657171 10.8858747388 10.8863086782 
 10.8842976340 10.8847822536 10.8851954905 
 10.8831684982 10.8836253882 10.8840151536 
 10.8819826549 10.8824081068 10.8827713186 
 10.8807457433 10.8811356345 10.8814688699 
 10.8794649632 10.8798147319 10.8801142047 
 10.8781493476 10.8784539828 10.8787155328 
 10.8768100071 10.8770640639 10.8772831654 
 10.8754602909 10.8756579458 10.8758297477 
 10.8741157903 10.8742509500 10.8743703588 
 10.8727940978 10.8728605735 10.8729223897 
 10.8715142470 10.8715059952 10.8715051058 
 10.8702958076 10.8702072233 10.8701388399 
 10.8691576961 10.8689839238 10.8688438397 
 10.8681168609 10.8678540784 10.8676389066 
 10.8671870645 10.8668326945 10.8665400494 
 10.8663779782 10.8659308024 10.8655594004 
 10.8656947211 10.8651548929 10.8647045699 
 10.8651378606 10.8645068356 10.8639784946 
 10.8647037935 10.8639842025 10.8633797160 
 10.8643853802 10.8635808702 10.8629029580 
 10.8641727002 10.8632877616 10.8625398602 
 10.8640538280 10.8630936186 10.8622797501 
 10.8640155599 10.8629857332 10.8621103789 
 10.8640440556 10.8629505967 10.8620185760 
 10.8641253779 10.8629744517 10.8619908097 
 10.8642459299 10.8630437463 10.8620136498 
 10.8643927959 10.8631454953 10.8620741416 
 10.8645539981 10.8632675603 10.8621601012 
 10.8647186811 10.8633988603 10.8622603429 
 10.8648772376 10.8635295240 10.8623648504 
 10.8650213898 10.8636509965 10.8624649022 
 10.8651442366 10.8637561095 10.8625531609 
 10.8652402778 10.8638391260 10.8626237334 
 10.8653054238 10.8638957662 10.8626722115 
 10.8653369974 10.8639232214 10.8626956960 
 10.8653337322 10.8639201604 10.8626928108 
