10.8924436778 10.8931478067 10.8937588963 
 10.8925710067 10.8932770997 10.8938899449 
 10.8926275861 10.8933346059 10.8939482856 
 10.8926134283 10.8933203539 10.8939339606 
 10.8925285278 10.8932343355 10.8938469595 
 10.8923728621 10.8930765064 10.8936872203 
 10.8921463970 10.8928467918 10.8934546345 
 10.8918490965 10.8925450957 10.8931490566 
 10.8914809382 10.8921713161 10.8927703187 
 10.8910419331 10.8917253643 10.8923182494 
 10.8905321523 10.8912071905 10.8917926988 
 10.8899517601 10.8906168161 10.8911935698 
 10.8893010547 10.8899543733 10.8905208564 
 10.8885805204 10.8892201547 10.8897746922 
 10.8877908907 10.8884146752 10.8889554102 
 10.8869332281 10.8875387490 10.8880636179 
 10.8860090221 10.8865935850 10.8871002900 
 10.8850203111 10.8855809054 10.8860668852 
 10.8839698305 10.8845030923 10.8849654899 
 10.8828611921 10.8833633645 10.8837989934 
 10.8816990951 10.8821659893 10.8825712999 
 10.8804895658 10.8809165262 10.8812875743 
 10.8792402180 10.8796220967 10.8799545196 
 10.8779605107 10.8782916615 10.8785806673 
 10.8766619672 10.8769362702 10.8771766531 
 10.8753582977 10.8755692310 10.8757554229 
 10.8740653493 10.8742061236 10.8743322973 
 10.8728008006 10.8728645674 10.8729248027 
 10.8715835366 10.8715636697 10.8715521829 
 10.8704326935 10.8703231243 10.8702345474 
 10.8693664538 10.8691620189 10.8689916970 
 10.8684007593 10.8680975107 10.8678417723 
 10.8675481651 10.8671435945 10.8667999534 
 10.8668170303 10.8663101823 10.8658774451 
 10.8662111566 10.8656026291 10.8650809070 
 10.8657298717 10.8650217249 10.8644123665 
 10.8653684695 10.8645640711 10.8638695419 
 10.8651188784 10.8642227114 10.8634464442 
 10.8649704330 10.8639878861 10.8631341188 
 10.8649106527 10.8638478066 10.8629214189 
 10.8649259627 10.8637893810 10.8627957348 
 10.8650023223 10.8637988545 10.8627436420 
 10.8651257468 10.8638623493 10.8627514524 
 10.8652827224 10.8639663036 10.8628056680 
 10.8654605213 10.8640978154 10.8628933424 
 10.8656474313 10.8642449030 10.8630023636 
 10.8658329127 10.8643966953 10.8631216669 
 10.8660076984 10.8645435633 10.8632413914 
 10.8661638520 10.8646772073 10.8633529907 
 10.8662947947 10.8647907097 10.8634493076 
 10.8663953139 10.8648785646 10.8635246226 
 10.8664615604 10.8649366917 10.8635746837 
 10.8664910409 10.8649624412 10.8635967230 
 10.8664826117 10.8649545947 10.8635894652 
 10.8664364751 10.8649133657 10.8635531313 
 10.8663541803 10.8648403994 10.8634894383 
 10.8662386286 10.8647387734 10.8634015948 
 10.8660940814 10.8646129966 10.8632942911 
 10.8659261675 10.8644690026 10.8631736793 
 10.8657418830 10.8643141322 10.8630473398 
 10.8655495802 10.8641570991 10.8629242261 
 10.8653589319 10.8640079279 10.8628145811 
 10.8651808632 10.8638778556 10.8627298142 
 10.8650274366 10.8637791848 10.8626823304 
 10.8649116748 10.8637250739 10.8626852981 
 10.8648473079 10.8637292540 10.8627523457 
 10.8648484292 10.8638056582 10.8628971735 
 10.8649290494 10.8639679529 10.8631330729 
 10.8651025413 10.8642289677 10.8634723463 
 10.8653809809 10.8646000265 10.8639256320 
 10.8657744017 10.8650902005 10.8645011547 
 10.8662900072 10.8657055274 10.8652039501 
 10.8669314130 10.8664482770 10.8660351451 
 10.8676980272 10.8673163744 10.8669914174 
 10.8685846971 10.8683031184 10.8680647725 
 10.8695817472 10.8693973172 10.8692427632 
 10.8706754762 10.8705838983 10.8705091962 
 10.8718490850 10.8718449421 10.8718452528 
 10.8730838940 10.8731609716 10.8732308359 
 10.8743606359 10.8745122680 10.8746458988 
 10.8756606093 10.8758799979 10.8760715445 
 10.8769665465 10.8772470205 10.8774907777 
 10.8782631442 10.8785983437 10.8788888971 
 10.8795372862 10.8799212760 10.8802535886 
 10.8807780339 10.8812053594 10.8815748102 
 10.8819764661 10.8824421673 10.8828445583 
 10.8831254421 10.8836250408 10.8840565819 
 10.8842193381 10.8847488091 10.8852060919 
 10.8852537897 10.8858095246 10.8862894902 
 10.8862254586 10.8868042271 10.8873041327 
 10.8871318298 10.8877307408 10.8882481268 
 10.8879710411 10.8885875063 10.8891201653 
 10.8887417421 10.8893734417 10.8899193900 
 10.8894429795 10.8900878311 10.8906452826 
 10.8900741043 10.8907302344 10.8912975762 
 10.8906346971 10.8913004145 10.8918761855 
 10.8911245079 10.8917982797 10.8923811498 
 10.8915434079 10.8922238364 10.8928125880 
 10.8918913501 10.8925771516 10.8931706616 
 10.8921683385 10.8928583231 10.8934555458 
 10.8923744033 10.8930674546 10.8936674055 
 10.8925095817 10.8932046380 10.8938063782 
 10.8925739045 10.8932699399 10.8938725597 
 10.8925673866 10.8932633923 10.8938659966 
 10.8924900230 10.8931849889 10.8937866814 
 10.8923417894 10.8930346852 10.8936345535 
 10.8921226466 10.8928124036 10.8934095035 
 10.8918325508 10.8925180428 10.8931113826 
 10.8914714677 10.8921514919 10.8927400168 
 10.8910393928 10.8917126500 10.8922952257 
 10.8905363769 10.8912014509 10.8917768465 
 10.8899625586 10.8906178948 10.8911847648 
 10.8893182046 10.8899620872 10.8905189528 
 10.8886037603 10.8892342877 10.8897795160 
 10.8878199122 10.8884349705 10.8889667527 
 10.8869676659 10.8875648999 10.8880812268 
 10.8860484423 10.8866252240 10.8871238598 
 10.8850641973 10.8856175915 10.8860960449 
 10.8840175679 10.8845442954 10.8849997883 
 10.8829120489 10.8834084478 10.8838378825 
 10.8817522011 10.8822141885 10.8826141145 
 10.8805438910 10.8809669277 10.8813335106 
 10.8792945504 10.8796736147 10.8800026116 
 10.8780134379 10.8783430173 10.8786297652 
 10.8767118667 10.8769859782 10.8772254061 
 10.8754033414 10.8756155975 10.8758022727 
 10.8741035316 10.8742472653 10.8743754903 
 10.8728299957 10.8728984586 10.8729624276 
 10.8716015887 10.8715882217 10.8715822402 
 10.8704375356 10.8703362949 10.8702550501 
 10.8693562412 10.8691619408 10.8690007929 
 10.8683739969 10.8680826192 10.8678378698 
 10.8675038073 10.8671127323 10.8667818289 
 10.8667545380 10.8662626644 10.8658443135 
 10.8661305072 10.8655382624 10.8650324482 
 10.8656315289 10.8649407861 10.8643487103 
 10.8652533230 10.8644672545 10.8637912220 
 10.8649881673 10.8641110593 10.8633543341 
 10.8648256630 10.8638627126 10.8630293614 
 10.8647535146 10.8637106220 10.8628053556 
 10.8647582571 10.8636418219 10.8626698406 
 10.8648258931 10.8636426216 10.8626094679 
 10.8649424254 10.8636991542 10.8626105754 
 10.8650942817 10.8637978242 10.8626596490 
 10.8652686410 10.8639256608 10.8627436925 
 10.8654536725 10.8640705866 10.8628505169 
 10.8656387015 10.8642216151 10.8629689602 
 10.8658143172 10.8643689901 10.8630890498 
 10.8659724364 10.8645042776 10.8632021182 
 10.8661063360 10.8646204245 10.8633008825 
 10.8662106645 10.8647117911 10.8633794964 
 10.8662814420 10.8647741680 10.8634335824 
 10.8663160546 10.8648047832 10.8634602508 
 10.8663132479 10.8648023039 10.8634581096 
 10.8662731246 10.8647668373 10.8634272685 
 10.8661971441 10.8646999306 10.8633693393 
 10.8660881280 10.8646045712 10.8632874312 
 10.8659502663 10.8644851846 10.8631861403 
 10.8657891232 10.8643476273 10.8630715296 
 10.8656116372 10.8641991680 10.8629510948 
 10.8654261068 10.8640484527 10.8628337091 
 10.8652421550 10.8639054419 10.8627295397 
 10.8650706601 10.8637813130 10.8626499260 
 10.8649236404 10.8636883135 10.8626072103 
 10.8648140787 10.8636395538 10.8626145088 
 10.8647556712 10.8636487278 10.8626854120 
 10.8647624872 10.8637297456 10.8628336026 
 10.8648485284 10.8638962723 10.8630723807 
 10.8650271798 10.8641611639 10.8634140909 
 10.8653105574 10.8645358047 10.8638694538 
 10.8657087679 10.8650293655 10.8644468209 
 10.8662291238 10.8656480246 10.8651513991 
 10.8668753833 10.8663942281 10.8659845254 
 10.8676471205 10.8672661014 10.8669431103 
 10.8685393560 10.8682571464 10.8680193920 
 10.8695425722 10.8693563522 10.8692011263 
 10.8706431872 10.8705487792 10.8704722658 
 10.8718244654 10.8718165751 10.8718140626 
 10.8730677279 10.8731402587 10.8732064110 
 10.8743536503 10.8745000441 10.8746291874 
 10.8756634313 10.8758769853 10.8760633696 
 10.8769796787 10.8772538039 10.8774918119 
 10.8782869575 10.8786153643 10.8788996579 
