10.8949841813 10.8946056875 10.8941284345 
 10.8950733356 10.8946948107 10.8942173829 
 10.8950871049 10.8947088807 10.8942317232 
 10.8950255088 10.8946479165 10.8941714729 
 10.8948885106 10.8945118945 10.8940366244 
 10.8946760204 10.8943007520 10.8938271470 
 10.8943879019 10.8940143939 10.8935429950 
 10.8940239840 10.8936527041 10.8931841184 
 10.8935840755 10.8932155610 10.8927504791 
 10.8930679870 10.8927028585 10.8922420723 
 10.8924755566 10.8921145334 10.8916589544 
 10.8918066840 10.8914506000 10.8910012789 
 10.8910613739 10.8907111942 10.8902693422 
 10.8902397898 10.8898966295 10.8894636413 
 10.8893423233 10.8890074684 10.8885849487 
 10.8883696812 10.8880446125 10.8876344051 
 10.8873229963 10.8870094165 10.8866136379 
 10.8862039648 10.8859038300 10.8855249081 
 10.8850150190 10.8847305744 10.8843712913 
 10.8837595364 10.8834933561 10.8831568958 
 10.8824420899 10.8821971198 10.8818871176 
 10.8810687359 10.8808483365 10.8805689268 
 10.8796473279 10.8794553110 10.8792111652 
 10.8781878297 10.8780284807 10.8778248224 
 10.8767025806 10.8765806500 10.8764232307 
 10.8752064370 10.8751270845 10.8750220967 
 10.8737166946 10.8736853657 10.8736392724 
 10.8722526881 10.8722749097 10.8722941792 
 10.8708350011 10.8709160994 10.8710068547 
 10.8694843004 10.8696290667 10.8697966891 
 10.8682199292 10.8684322859 10.8686810352 
 10.8670584990 10.8673412238 10.8676739427 
 10.8660127465 10.8663673028 10.8667852551 
 10.8650908536 10.8655173462 10.8660202002 
 10.8642962917 10.8647935352 10.8653794724 
 10.8636281194 10.8641937885 10.8648596988 
 10.8630815907 10.8637124158 10.8644541385 
 10.8626489156 10.8633408944 10.8641534713 
 10.8623200503 10.8630686534 10.8639465721 
 10.8620834340 10.8628837943 10.8638212089 
 10.8619266338 10.8627737118 10.8637646346 
 10.8618368826 10.8627256064 10.8637640678 
 10.8618015143 10.8627268939 10.8638070699 
 10.8618083067 10.8627655221 10.8638818308 
 10.8618457473 10.8628302118 10.8639773794 
 10.8619032339 10.8629106339 10.8640837331 
 10.8619712243 10.8629975377 10.8641920014 
 10.8620413456 10.8630828400 10.8642944529 
 10.8621064717 10.8631596864 10.8643845576 
 10.8621607780 10.8632224907 10.8644570114 
 10.8621997780 10.8632669606 10.8645077489 
 10.8622203471 10.8632901120 10.8645339496 
 10.8622207377 10.8632902785 10.8645340403 
 10.8622005868 10.8632671154 10.8645076964 
 10.8621609186 10.8632216020 10.8644558431 
 10.8621041412 10.8631560399 10.8643806565 
 10.8620340373 10.8630740493 10.8642855639 
 10.8619557471 10.8629805589 10.8641752424 
 10.8618757401 10.8628817881 10.8640556112 
 10.8618017711 10.8627852164 10.8639338152 
