1.6175887247 1.9947786853 2.4344694532 
 1.6420657520 2.0244919495 2.4699707189 
 1.6533203997 2.0381434670 2.4862669670 
 1.6511004155 2.0354502088 2.4830507563 
 1.6354559330 2.0164684328 2.4603832515 
 1.6067387056 1.9815931997 2.4186942633 
 1.5655967467 1.9315549585 2.3587824816 
 1.5129637730 1.8674120721 2.2818140374 
 1.4500425232 1.7905374423 2.1893162877 
 1.3782810004 1.7025971350 2.0831630913 
 1.2993410643 1.6055192141 1.9655480011 
 1.2150595624 1.5014518827 1.8389428259 
 1.1274032910 1.3927114500 1.7060408103 
 1.0384203805 1.2817223877 1.5696860486 
 0.9501920391 1.1709535888 1.4327933152 
 0.8647897774 1.0628566074 1.2982648831 
 0.7842441098 0.9598128960 1.1689127084 
 0.7105311611 0.8640976852 1.0473953240 
 0.6455834845 0.7778680580 0.9361787486 
 0.5913306556 0.7031819202 0.8375297007 
 0.5497736950 0.6420528994 0.7535474487 
 0.5230949034 0.5965436362 0.6862377884 
 0.5138009756 0.5688962681 0.6376288598 
 0.5248920037 0.5616939420 0.6099236603 
 0.5600421857 0.5780408610 0.6056781260 
 0.6237703412 0.6217411082 0.6279867953 
 0.7215713537 0.6974495368 0.6806512839 
 0.8599757215 0.8107634536 0.7683018287 
 1.0465051930 0.9682236406 0.8964410312 
 1.2894972859 1.1771977827 1.0713827096 
 1.5977771316 1.4456262959 1.3000662109 
 1.9801588761 1.7816165407 1.5897344604 
 2.4447630389 2.1928759476 1.9474701202 
 2.9981489446 2.6859825739 2.3795902792 
 3.6442924009 3.2655113819 2.8909121363 
 4.3834922459 3.9330720202 3.4839265527 
 5.2113573010 4.6863665965 4.1579543272 
 6.1180856102 5.5184298754 4.9084040319 
 7.0882684183 6.4172457238 5.7262839142 
 8.1014020431 7.3659163854 6.5981231333 
 9.1331618290 8.3434799730 7.5064132245 
 10.1573095640 9.3263353212 8.4305878397 
 11.1479290614 10.2900798385 9.3484377214 
 12.0815838207 11.2114500671 10.2377467142 
 12.9390088123 12.0700225500 11.0778741970 
 13.7060773245 12.8493973697 11.8510231513 
 14.3739695161 13.5377214082 12.5430153305 
 14.9386428739 14.1275615769 13.1435141623 
 15.3998162100 14.6152607437 13.6457516205 
 15.7597136078 14.9999740459 14.0458962870 
 16.0217886664 15.2825907987 14.3422344280 
 16.1895919142 15.4647153557 14.5343301921 
 16.2658826121 15.5478319540 14.6223004726 
 16.2520372295 15.5327316978 14.6063003549 
 16.1477762087 15.4192433881 14.4862769444 
 15.9512154374 15.2062845703 14.2620164656 
 15.6592415463 14.8922300192 13.9334801897 
 15.2682013138 14.4755744857 13.5013946442 
 14.7748759607 13.9558379271 12.9680268780 
 14.1776745328 13.3346211276 12.3380360720 
 13.4779263267 12.6166706688 11.6192543769 
 12.6810893639 11.8107665633 10.8232251145 
 11.7976408668 10.9302238033 9.9653319802 
 10.8434058820 9.9928233790 9.0644022724 
 9.8391387913 9.0200728559 8.1417616209 
 8.8093072608 8.0358334249 7.2198389403 
 7.7802129881 7.0645041493 6.3205326061 
 6.7777593414 6.1290719822 5.4636121593 
 5.8252741609 5.2493714821 4.6654193200 
 4.9417745499 4.4408359213 3.9380516014 
 4.1409285462 3.7138872016 3.2890924072 
 3.4307815910 3.0739579218 2.7218354725 
 2.8141443984 2.5220170314 2.2358726717 
 2.2894340318 2.0554098878 1.8278857816 
 1.8517353383 1.6688242669 1.4924976209 
 1.4938869642 1.3552355263 1.2230772277 
 1.2074622949 1.1067400365 1.0124373426 
 0.9835808462 0.9152349305 0.8533965628 
 0.8135322275 0.7729338819 0.7391985514 
 0.6892191553 0.6727237526 0.6637900189 
 0.6034348593 0.6083729993 0.6219647681 
 0.5499936404 0.5746075048 0.6093878683 
 0.5237378335 0.5670761254 0.6225222538 
 0.5204502834 0.5822348687 0.6584867015 
 0.5367052960 0.6171818311 0.7148764412 
 0.5696902773 0.6694733332 0.7895751433 
 0.6170251151 0.7369461145 0.8805812474 
 0.6765988848 0.8175631828 0.9858646047 
 0.7464358828 0.9092938070 1.1032627164 
 0.8245966095 1.0100321852 1.2304201556 
 0.9091145347 1.1175547270 1.3647701942 
 0.9979661423 1.2295125335 1.5035541034 
 1.0890695609 1.3434533284 1.6438709485 
 1.1803057994 1.4568656322 1.7827489506 
 1.2695560337 1.5672373212 1.9172287131 
 1.3547484438 1.6721208348 2.0444488782 
 1.4339086844 1.7691981447 2.1617260501 
 1.5052090899 1.8563400350 2.2666229201 
 1.5670130129 1.9316560645 2.3570011157 
 1.6179120975 1.9935335023 2.4310579535 
 1.6567556011 2.0406652780 2.4873486015 
 1.6826719303 2.0720683119 2.5247968112 
 1.6950832347 2.0870943479 2.5426981794 
 1.6937141598 2.0854355417 2.5407198125 
 1.6785957198 2.0671266217 2.5188993909 
 1.6500648228 2.0325445884 2.4776451942 
 1.6087593926 1.9824058510 2.4177369179 
 1.5556084651 1.9177596543 2.3403254230 
 1.4918162503 1.8399758645 2.2469282051 
 1.4188390834 1.7507248469 2.1394166382 
 1.3383545266 1.6519474168 2.0199911243 
 1.2522226341 1.5458137181 1.8911412515 
 1.1624405060 1.4346713011 1.7555898664 
 1.0710925971 1.3209844699 1.6162223748 
 0.9803006380 1.2072688902 1.4760052611 
 0.8921782803 1.0960272081 1.3379003310 
 0.8087965154 0.9896927607 1.2047831319 
 0.7321664013 0.8905891726 1.0793750915 
 0.6642455595 0.8009135969 0.9641989667 
 0.6069741984 0.7227505508 0.8615662248 
 0.5623449541 0.6581216632 0.7736030390 
