0.0848749253 0.0918410267 0.0986531629 
 0.0844482493 0.0914490294 0.0983008446 
 0.0844414985 0.0914424801 0.0982946009 
 0.0848546249 0.0918213490 0.0986344153 
 0.0856801407 0.0925776324 0.0993122262 
 0.0869029806 0.0936953618 0.1003120477 
 0.0885002886 0.0951506694 0.1016102389 
 0.0904412594 0.0969119985 0.1031759743 
 0.0926871973 0.0989405679 0.1049719702 
 0.0951919596 0.1011911876 0.1069555061 
 0.0979029096 0.1036134747 0.1090797405 
 0.1007624243 0.1061534569 0.1112952694 
 0.1037098952 0.1087554670 0.1135518269 
 0.1066840544 0.1113641696 0.1157999898 
 0.1096253801 0.1139265188 0.1179927391 
 0.1124783078 0.1163934571 0.1200867488 
 0.1151930112 0.1187212025 0.1220433150 
 0.1177266010 0.1208720492 0.1238288940 
 0.1200436954 0.1228146813 0.1254152729 
 0.1221164188 0.1245240668 0.1267794373 
 0.1239239550 0.1259810425 0.1279032243 
 0.1254518150 0.1271717108 0.1287728553 
 0.1266909738 0.1280867665 0.1293784309 
 0.1276370069 0.1287208421 0.1297134551 
 0.1282893138 0.1290719356 0.1297744321 
 0.1286504808 0.1291409566 0.1295605617 
 0.1287258026 0.1289314008 0.1290735442 
 0.1285229568 0.1284491532 0.1283174939 
 0.1280518159 0.1277024048 0.1272989540 
 0.1273243706 0.1267016657 0.1260270006 
 0.1263547381 0.1254598531 0.1245134169 
 0.1251592248 0.1239924265 0.1227729135 
 0.1237564154 0.1223175417 0.1208233613 
 0.1221672543 0.1204561868 0.1186859939 
 0.1204150872 0.1184322591 0.1163855294 
 0.1185256281 0.1162725428 0.1139501569 
 0.1165268223 0.1140065461 0.1114113382 
 0.1144485821 0.1116661722 0.1088033908 
 0.1123223836 0.1092852112 0.1061628408 
 0.1101807339 0.1068986665 0.1035275706 
 0.1080565297 0.1045419545 0.1009358170 
 0.1059823512 0.1022500340 0.0984251045 
 0.1039897427 0.1000565414 0.0960312118 
 0.1021085348 0.0979930021 0.0937872679 
 0.1003662593 0.0960881825 0.0917230530 
 0.0987876926 0.0943676236 0.0898645480 
 0.0973945454 0.0928533706 0.0882337393 
 0.0962052978 0.0915638876 0.0868486523 
 0.0952351586 0.0905141224 0.0857235605 
 0.0944961184 0.0897156758 0.0848693043 
 0.0939970560 0.0891770195 0.0842936464 
 0.0937438602 0.0889037119 0.0840016029 
 0.0937395314 0.0888985691 0.0839956937 
 0.0939842387 0.0891617575 0.0842760788 
 0.0944753188 0.0896907939 0.0848405586 
 0.0952072163 0.0904804513 0.0856844399 
 0.0961713784 0.0915225866 0.0868002848 
 0.0973561292 0.0928059206 0.0881775779 
 0.0987465567 0.0943158143 0.0898023647 
 0.1003244535 0.0960340923 0.0916569249 
 0.1020683495 0.0979389682 0.0937195528 
 0.1039536698 0.1000051210 0.0959645115 
 0.1059530396 0.1022039567 0.0983622159 
 0.1080367370 0.1045040687 0.1008796740 
 0.1101732784 0.1068718832 0.1034811795 
 0.1123300990 0.1092724494 0.1061292160 
 0.1144742799 0.1116703117 0.1087854952 
 0.1165732630 0.1140303894 0.1114120343 
 0.1185955035 0.1163187908 0.1139721727 
 0.1205110148 0.1185034997 0.1164314409 
 0.1222917810 0.1205548968 0.1187582229 
 0.1239120301 0.1224460993 0.1209241869 
 0.1253483774 0.1241531311 0.1229044938 
 0.1265798604 0.1256549492 0.1246778157 
 0.1275878972 0.1269333673 0.1262262156 
 0.1283562017 0.1279729163 0.1275349424 
 0.1288706884 0.1287606852 0.1285921920 
 0.1291193992 0.1292861761 0.1293888789 
 0.1290924810 0.1295412043 0.1299184506 
 0.1287822435 0.1295198699 0.1301767698 
 0.1281833230 0.1292186204 0.1301620838 
 0.1272929765 0.1286364244 0.1298750907 
 0.1261115254 0.1277750679 0.1293191129 
 0.1246429538 0.1266395780 0.1285003768 
 0.1228956475 0.1252387643 0.1274283911 
 0.1208832304 0.1235858467 0.1261164003 
 0.1186254151 0.1216991146 0.1245818742 
 0.1161487509 0.1196025318 0.1228469713 
 0.1134871180 0.1173261780 0.1209388985 
 0.1106818133 0.1149064085 0.1188900756 
 0.1077810931 0.1123856188 0.1167380180 
 0.1048391056 0.1098115425 0.1145248688 
 0.1019142361 0.1072360667 0.1122965487 
 0.0990669958 0.1047136265 0.1101015463 
 0.0963576714 0.1022993130 0.1079894224 
 0.0938439986 0.1000468762 0.1060091477 
 0.0915791084 0.0980068190 0.1042074175 
 0.0896099280 0.0962247465 0.1026270781 
 0.0879761168 0.0947400787 0.1013057753 
 0.0867095143 0.0935851560 0.1002748820 
 0.0858339904 0.0927846999 0.0995587182 
 0.0853655441 0.0923555462 0.0991740346 
 0.0853124900 0.0923065455 0.0991297082 
 0.0856756007 0.0926385439 0.0994266027 
 0.0864481298 0.0933443873 0.1000575583 
 0.0876157064 0.0944089438 0.1010075087 
 0.0891561612 0.0958091873 0.1022537514 
 0.0910394042 0.0975144242 0.1037664146 
 0.0932275082 0.0994867650 0.1055091762 
 0.0956751575 0.1016819308 0.1074402657 
 0.0983305834 0.1040504453 0.1095137512 
