0.0426083729 0.0458866113 0.0498115239 
 0.0418468460 0.0450972889 0.0489976035 
 0.0415182620 0.0447562827 0.0486454968 
 0.0416195495 0.0448613166 0.0487539274 
 0.0421517547 0.0454131981 0.0493234009 
 0.0431198855 0.0464156489 0.0503560275 
 0.0445320876 0.0478744174 0.0518545949 
 0.0463981180 0.0497956609 0.0538209110 
 0.0487270869 0.0521836087 0.0562534715 
 0.0515244764 0.0550375763 0.0591445902 
 0.0547885590 0.0583485261 0.0624772586 
 0.0585065063 0.0620955387 0.0662221511 
 0.0626507002 0.0662427475 0.0703353391 
 0.0671759549 0.0707374244 0.0747573294 
 0.0720184433 0.0755098945 0.0794139470 
 0.0770969804 0.0804757282 0.0842192875 
 0.0823169063 0.0855402129 0.0890805199 
 0.0875762012 0.0906045419 0.0939038540 
 0.0927728590 0.0955726937 0.0986006693 
 0.0978121825 0.1003577825 0.1030927767 
 0.1026127188 0.1048868474 0.1073160455 
 0.1071099849 0.1091035073 0.1112220802 
 0.1112577566 0.1129684640 0.1147780821 
 0.1150272541 0.1164582714 0.1179653516 
 0.1184048906 0.1195630082 0.1207770056 
 0.1213893215 0.1222834967 0.1232154420 
 0.1239884070 0.1246285657 0.1252899431 
 0.1262164942 0.1266126691 0.1270146432 
 0.1280922175 0.1282539977 0.1284069466 
 0.1296368566 0.1295730905 0.1294863828 
 0.1308731970 0.1305918858 0.1302738352 
 0.1318247913 0.1313331137 0.1307910541 
 0.1325155144 0.1318199351 0.1310603726 
 0.1329693135 0.1320757418 0.1311045509 
 0.1332100772 0.1321240515 0.1309466939 
 0.1332615679 0.1319884488 0.1306102007 
 0.1331473774 0.1316925412 0.1301187173 
 0.1328908832 0.1312599058 0.1294960735 
 0.1325151897 0.1307140164 0.1287661928 
 0.1320430466 0.1300781424 0.1279529682 
 0.1314967416 0.1293752181 0.1270801032 
 0.1308979683 0.1286276837 0.1261709196 
 0.1302676716 0.1278573011 0.1252481372 
 0.1296258763 0.1270849513 0.1243336334 
 0.1289915039 0.1263304210 0.1234481931 
 0.1283821849 0.1256121860 0.1226112575 
 0.1278140732 0.1249471998 0.1218406828 
 0.1273016696 0.1243506942 0.1211525178 
 0.1268576585 0.1238360001 0.1205608058 
 0.1264927636 0.1234143893 0.1200774162 
 0.1262156258 0.1230949448 0.1197119073 
 0.1260327048 0.1228844560 0.1194714205 
 0.1259482058 0.1227873439 0.1193606046 
 0.1259640326 0.1228056125 0.1193815679 
 0.1260797665 0.1229388270 0.1195338582 
 0.1262926711 0.1231841194 0.1198144672 
 0.1265977237 0.1235362198 0.1202178619 
 0.1269876721 0.1239875157 0.1207360422 
 0.1274531173 0.1245281373 0.1213586283 
 0.1279826206 0.1251460718 0.1220729774 
 0.1285628346 0.1258273034 0.1228643320 
 0.1291786541 0.1265559790 0.1237159990 
 0.1298133844 0.1273145953 0.1246095567 
 0.1304489218 0.1280842025 0.1255250840 
 0.1310659399 0.1288446178 0.1264414056 
 0.1316440765 0.1295746420 0.1273363439 
 0.1321621131 0.1302522694 0.1281869662 
 0.1325981407 0.1308548850 0.1289698196 
 0.1329297072 0.1313594405 0.1296611420 
 0.1331339416 0.1317426042 0.1302370442 
 0.1331876523 0.1319808825 0.1306736578 
 0.1330674016 0.1320507117 0.1309472488 
 0.1327495599 0.1319285250 0.1310342991 
 0.1322103496 0.1315908036 0.1309115658 
 0.1314258981 0.1310141264 0.1305561299 
 0.1303723274 0.1301752452 0.1299454592 
 0.1290259265 0.1290512231 0.1290575162 
 0.1273634683 0.1276196894 0.1278709579 
 0.1253627573 0.1258592861 0.1263654895 
 0.1230035081 0.1237503923 0.1245224476 
 0.1202686627 0.1212762260 0.1223256989 
 0.1171462332 0.1184244063 0.1197629329 
 0.1136316930 0.1151890173 0.1168273985 
 0.1097308223 0.1115731193 0.1135200614 
 0.1054627358 0.1075915112 0.1098520499 
 0.1008626068 0.1032733651 0.1058471058 
 0.0959834218 0.0986641759 0.1015435951 
 0.0908960385 0.0938263789 0.0969955296 
 0.0856869892 0.0888380657 0.0922720584 
 0.0804538964 0.0837895302 0.0874550821 
 0.0752989651 0.0787778688 0.0826350192 
 0.0703215891 0.0739003905 0.0779052061 
 0.0656113996 0.0692479576 0.0733558091 
 0.0612429784 0.0648994227 0.0690682796 
 0.0572729825 0.0609180232 0.0651112441 
 0.0537398022 0.0573500748 0.0615383413 
 0.0506653348 0.0542257827 0.0583880515 
 0.0480581491 0.0515616187 0.0556851718 
 0.0459172730 0.0493635773 0.0534433749 
 0.0442359689 0.0476306699 0.0516682533 
 0.0430050758 0.0463581798 0.0503603428 
 0.0422156962 0.0455403833 0.0495177670 
 0.0418611544 0.0451725912 0.0491382905 
 0.0419382333 0.0452524657 0.0492206733 
 0.0424477222 0.0457806111 0.0497652868 
 0.0433942972 0.0467604437 0.0507739776 
 0.0447857293 0.0481973411 0.0522491828 
 0.0466313888 0.0500970605 0.0541923136 
 0.0489400185 0.0524634378 0.0566014669 
 0.0517167890 0.0552954437 0.0594686033 
 0.0549597548 0.0585837873 0.0627764558 
 0.0586560014 0.0623074297 0.0664955816 
 0.0627779858 0.0664305522 0.0705821108 
 0.0672807712 0.0709006559 0.0749767983 
 0.0721009380 0.0756484628 0.0796058894 
 0.0771578202 0.0805900613 0.0843840230 
 0.0823573130 0.0856313042 0.0892189588 
 0.0875979014 0.0906739125 0.0940174591 
 0.0927779533 0.0956222757 0.0986913421 
 0.0978029642 0.1003897510 0.1031626922 
 0.1025914788 0.1049034349 0.1073674711 
 0.1070788394 0.1091068354 0.1112572080 
 0.1112185207 0.1129604133 0.1147988970 
 0.1149813704 0.1164403995 0.1179735430 
 0.1183534070 0.1195365140 0.1207739218 
 0.1213329059 0.1222492188 0.1232020787 
 0.1239273847 0.1245870055 0.1252669562 
 0.1261508957 0.1265640263 0.1269823754 
 0.1280218278 0.1281982101 0.1283654612 
 0.1295612610 0.1295098749 0.1294355002 
 0.1307918217 0.1305207750 0.1302131680 
 0.1317369386 0.1312534914 0.1307200414 
 0.1324203932 0.1317310673 0.1309783127 
 0.1328660665 0.1319768063 0.1310106330 
 0.1330978063 0.1320141661 0.1308400291 
 0.1331393581 0.1318666993 0.1304898537 
 0.1330143204 0.1315580086 0.1299837374 
 0.1327461009 0.1311116942 0.1293455270 
 0.1323578573 0.1305512802 0.1285991949 
 0.1318724154 0.1299001133 0.1277687143 
 0.1313121611 0.1291812314 0.1268778990 
 0.1306989070 0.1284172021 0.1259502092 
 0.1300537359 0.1276299368 0.1250085275 
 0.1293968274 0.1268404849 0.1240749158 
 0.1287472713 0.1260688170 0.1231703594 
 0.1281228777 0.1253336043 0.1223145120 
 0.1275399877 0.1246520031 0.1215254498 
 0.1270132937 0.1240394526 0.1208194438 
 0.1265556732 0.1235094910 0.1202107590 
 0.1261780419 0.1230735951 0.1197114820 
 0.1258892283 0.1227410474 0.1193313816 
 0.1256958737 0.1225188295 0.1190778010 
 0.1256023567 0.1224115452 0.1189555800 
 0.1256107443 0.1224213696 0.1189670070 
 0.1257207688 0.1225480268 0.1191117959 
