10.8895621531 10.8905707051 10.8914888549 
 10.8896243717 10.8906345203 10.8915541748 
 10.8896199953 10.8906303625 10.8915502491 
 10.8895489981 10.8905582095 10.8914770589 
 10.8894114247 10.8904180788 10.8913345981 
 10.8892073953 10.8902100326 10.8911228780 
 10.8889371165 10.8899341878 10.8908419375 
 10.8886008964 10.8895907316 10.8904918576 
 10.8881991673 10.8891799422 10.8900727817 
 10.8877325141 10.8887022164 10.8895849420 
 10.8872017105 10.8881581044 10.8890286928 
 10.8866077647 10.8875483532 10.8884045526 
 10.8859519762 10.8868739611 10.8877132557 
 10.8852360053 10.8861362443 10.8869558165 
 10.8844619595 10.8853369200 10.8861336096 
 10.8836324977 10.8844782079 10.8852484679 
 10.8827509573 10.8835629539 10.8843028035 
 10.8818215040 10.8825947790 10.8832997543 
 10.8808493064 10.8815782549 10.8822433589 
 10.8798407309 10.8805191045 10.8811387604 
 10.8788035478 10.8794244213 10.8799924345 
 10.8777471306 10.8783028932 10.8788124316 
 10.8766826153 10.8771650026 10.8776086073 
 10.8756229748 10.8760231598 10.8763928054 
 10.8745829449 10.8748917106 10.8751789332 
 10.8735787367 10.8737867455 10.8739828581 
 10.8726274800 10.8727256457 10.8728220478 
 10.8717463864 10.8717263290 10.8717149038 
 10.8709516850 10.8708062267 10.8706797903 
 10.8702574637 10.8699811006 10.8697338484 
 10.8696745967 10.8692638787 10.8688917644 
 10.8692099432 10.8686637095 10.8681647023 
 10.8688659408 10.8681853864 10.8675595792 
 10.8686406289 10.8678292090 10.8670787784 
 10.8685280505 10.8675912486 10.8667202908 
 10.8685189238 10.8674639217 10.8664781958 
 10.8686014594 10.8674367465 10.8663433600 
 10.8687622059 10.8674971663 10.8663042310 
 10.8689868393 10.8676313473 10.8663476319 
 10.8692608380 10.8678248906 10.8664594902 
 10.8695700189 10.8680634238 10.8666254649 
 10.8699009312 10.8683330616 10.8668314547 
 10.8702411228 10.8686207424 10.8670639897 
 10.8705792989 10.8689144540 10.8673105138 
 10.8709053996 10.8692033704 10.8675595768 
 10.8712106199 10.8694779203 10.8678009510 
 10.8714873911 10.8697298074 10.8680256933 
 10.8717293421 10.8699519993 10.8682261671 
 10.8719312499 10.8701386987 10.8683960386 
 10.8720889899 10.8702853074 10.8685302593 
 10.8721994909 10.8703883894 10.8686250425 
 10.8722606977 10.8704456396 10.8686778402 
 10.8722715454 10.8704558602 10.8686873252 
 10.8722319449 10.8704189480 10.8686533806 
 10.8721427804 10.8703358919 10.8685770979 
 10.8720059200 10.8702087829 10.8684607843 
 10.8718242380 10.8700408329 10.8683079782 
 10.8716016479 10.8698364043 10.8681234700 
 10.8713431447 10.8696010435 10.8679133248 
 10.8710548522 10.8693415170 10.8676849005 
 10.8707440718 10.8690658412 10.8674468549 
 10.8704193232 10.8687832971 10.8672091294 
 10.8700903671 10.8685044177 10.8669828967 
 10.8697681949 10.8682409311 10.8667804569 
 10.8694649648 10.8680056398 10.8666150632 
 10.8691938628 10.8678122164 10.8665006602 
 10.8689688623 10.8676748921 10.8664515151 
 10.8688043597 10.8676080230 10.8664817335 
 10.8687146693 10.8676255243 10.8666046532 
 10.8687133750 10.8677401796 10.8668321307 
 10.8688125611 10.8679628537 10.8671737515 
 10.8690219690 10.8683016645 10.8676360254 
 10.8693481646 10.8687612027 10.8682216597 
 10.8697938269 10.8693419133 10.8689290280 
 10.8703572877 10.8700397673 10.8697519638 
 10.8710324355 10.8708463284 10.8706799746 
 10.8718090510 10.8717492603 10.8716989029 
 10.8726735521 10.8727332251 10.8727919539 
 10.8736100378 10.8737810298 10.8739409192 
 10.8746014488 10.8748748217 10.8751273859 
 10.8756306586 10.8759971478 10.8763337488 
 10.8766813515 10.8771317529 10.8775439263 
 10.8777386213 10.8782640779 10.8787437623 
 10.8787892957 10.8793814839 10.8799211616 
 10.8798220359 10.8804732682 10.8810660349 
 10.8808272792 10.8815305443 10.8821701264 
 10.8817970868 10.8825460463 10.8832267862 
 10.8827249480 10.8835139069 10.8842307271 
 10.8836055725 10.8844294350 10.8851777936 
 10.8844346929 10.8852889115 10.8860647532 
 10.8852088872 10.8860894102 10.8868891176 
 10.8859254245 10.8868286448 10.8876489918 
 10.8865821359 10.8875048419 10.8883429500 
 10.8871773063 10.8881166367 10.8889699345 
 10.8877095868 10.8886629875 10.8895291730 
 10.8881779222 10.8891431072 10.8900201132 
 10.8885814937 10.8895564074 10.8904423686 
 10.8889196715 10.8899024540 10.8907956765 
 10.8891919776 10.8901809310 10.8910798627 
 10.8893980567 10.8903916125 10.8912948153 
 10.8895376532 10.8905343413 10.8914404632 
 10.8896105948 10.8906090125 10.8915167607 
 10.8896167815 10.8906155632 10.8915236776 
 10.8895561802 10.8905539671 10.8914611938 
 10.8894288238 10.8904242338 10.8913292985 
 10.8892348159 10.8902264130 10.8911279947 
 10.8889743405 10.8899606044 10.8908573080 
 10.8886476774 10.8896269719 10.8905173014 
 10.8882552229 10.8892257641 10.8901080941 
 10.8877975179 10.8887573407 10.8896298874 
