10.8663692504 10.8678995062 10.8695118924 
 10.8664161382 10.8679519363 10.8695696874 
 10.8664331722 10.8679711414 10.8695909575 
 10.8664197911 10.8679566030 10.8695752297 
 10.8663765755 10.8679088530 10.8695229860 
 10.8663052483 10.8678294742 10.8694356650 
 10.8662086778 10.8677211073 10.8693156702 
 10.8660908821 10.8675874599 10.8691663843 
 10.8659570337 10.8674333194 10.8689921873 
 10.8658134593 10.8672645639 10.8687984774 
 10.8656676323 10.8670881699 10.8685916911 
 10.8655281503 10.8669122089 10.8683793170 
 10.8654046901 10.8667458270 10.8681698981 
 10.8653079303 10.8665991971 10.8679730132 
 10.8652494280 10.8664834321 10.8677992256 
 10.8652414363 10.8664104426 10.8676599838 
 10.8652966456 10.8663927241 10.8675674589 
 10.8654278314 10.8664430539 10.8675342969 
 10.8656473960 10.8665740825 10.8675732670 
 10.8659667941 10.8667978052 10.8676967916 
 10.8663958475 10.8671249163 10.8679163492 
 10.8669419764 10.8675640619 10.8682417620 
 10.8676094068 10.8681210430 10.8686804047 
 10.8683984540 10.8687980528 10.8692364095 
 10.8693050193 10.8695930781 10.8699099790 
 10.8703204489 10.8704996074 10.8706969489 
 10.8714318648 10.8715067764 10.8715887395 
 10.8726229831 10.8725999989 10.8725727778 
 10.8738753042 10.8737620157 10.8736333693 
 10.8751694567 10.8749741761 10.8747528787 
 10.8764864484 10.8762177151 10.8759129993 
 10.8778086399 10.8774748156 10.8770958904 
 10.8791203581 10.8787293423 10.8782850307 
 10.8804081700 10.8799672313 10.8794657377 
 10.8816608928 10.8811765942 10.8806253839 
 10.8828694334 10.8823476237 10.8817533856 
 10.8840265379 10.8834723841 10.8828410480 
 10.8851265121 10.8845445526 10.8838813381 
 10.8861649474 10.8855591542 10.8848686338 
 10.8871384741 10.8865123154 10.8857984821 
 10.8880445484 10.8874010474 10.8866673810 
 10.8888812743 10.8882230638 10.8874725920 
 10.8896472587 10.8889766294 10.8882119836 
 10.8903414951 10.8896604387 10.8888839044 
 10.8909632706 10.8902735184 10.8894870796 
 10.8915120924 10.8908151500 10.8900205302 
 10.8919876309 10.8912848097 10.8904835086 
 10.8923896739 10.8916821206 10.8908754482 
 10.8927180924 10.8920068158 10.8911959245 
 10.8929728127 10.8922587107 10.8914446250 
 10.8931537965 10.8924376808 10.8916213271 
 10.8932610259 10.8925436468 10.8917258811 
 10.8932944931 10.8925765637 10.8917581998 
 10.8932541944 10.8925364151 10.8917182519 
 10.8931401287 10.8924232109 10.8916060601 
 10.8929522994 10.8922369901 10.8914217035 
 10.8926907208 10.8919778267 10.8911653243 
 10.8923554285 10.8916458409 10.8908371393 
 10.8919464949 10.8912412152 10.8904374571 
 10.8914640497 10.8907642158 10.8899667002 
 10.8909083074 10.8902152216 10.8894254363 
 10.8902796029 10.8895947614 10.8888144172 
 10.8895784368 10.8889035614 10.8881346297 
 10.8888055330 10.8881426068 10.8873873605 
 10.8879619129 10.8873132189 10.8865742780 
 10.8870489881 10.8864171533 10.8856975355 
 10.8860686780 10.8854567222 10.8847598997 
 10.8850235552 10.8844349461 10.8837649072 
 10.8839170240 10.8833557370 10.8827170539 
 10.8827535346 10.8822241165 10.8816220129 
 10.8815388310 10.8810464628 10.8804868795 
 10.8802802264 10.8798307780 10.8793204222 
 10.8789868842 10.8785869478 10.8781333120 
 10.8776700697 10.8773269525 10.8769382794 
 10.8763433115 10.8760649625 10.8757501254 
 10.8750223908 10.8748172334 10.8745855050 
 10.8737250657 10.8736017133 10.8734624043 
