0.1410555506 0.1402398587 0.1391053722 
 0.1410221992 0.1402037907 0.1390649189 
 0.1410225069 0.1402040265 0.1390651531 
 0.1410563983 0.1402404975 0.1391060116 
 0.1411218559 0.1403112125 0.1391855064 
 0.1412149458 0.1404122817 0.1392997466 
 0.1413298658 0.1405379605 0.1394429816 
 0.1414590151 0.1406807148 0.1396076621 
 0.1415930826 0.1408313015 0.1397845191 
 0.1417211482 0.1409788645 0.1399626555 
 0.1418307964 0.1411110398 0.1401296487 
 0.1419082338 0.1412140670 0.1402716598 
 0.1419384100 0.1412729037 0.1403735455 
 0.1419051340 0.1412713366 0.1404189686 
 0.1417911856 0.1411920879 0.1403905036 
 0.1415784156 0.1410169122 0.1402697331 
 0.1412478336 0.1407266811 0.1400373336 
 0.1407796823 0.1403014539 0.1396731456 
 0.1401534965 0.1397205342 0.1391562305 
 0.1393481506 0.1389625133 0.1384649119 
 0.1383419002 0.1380053060 0.1375768092 
 0.1371124286 0.1368261903 0.1364688707 
 0.1356369198 0.1354018692 0.1351174264 
 0.1338921903 0.1337085891 0.1334982918 
 0.1318549334 0.1317223655 0.1315869718 
 0.1295021482 0.1294193911 0.1293590400 
 0.1268118542 0.1267767258 0.1267907913 
 0.1237642072 0.1237733924 0.1238602929 
 0.1203431368 0.1203920026 0.1205489647 
 0.1165385901 0.1166210106 0.1168437958 
 0.1123493763 0.1124576059 0.1127402261 
 0.1077864496 0.1079110938 0.1082455642 
 0.1028762338 0.1030063812 0.1033825833 
 0.0976633411 0.0977869123 0.0981926531 
 0.0922118509 0.0923161914 0.0927375407 
 0.0866043263 0.0866770169 0.0870989612 
 0.0809380690 0.0809678565 0.0813752353 
 0.0753187399 0.0752964329 0.0756750352 
 0.0698522288 0.0697713861 0.0701090165 
 0.0646362446 0.0644935204 0.0647808342 
 0.0597532280 0.0595483264 0.0597792884 
 0.0552658079 0.0550010930 0.0551730161 
 0.0512152870 0.0508951706 0.0510083912 
 0.0476228871 0.0472531362 0.0473104545 
 0.0444929713 0.0440800606 0.0440860872 
 0.0418172878 0.0413678761 0.0413284060 
 0.0395793968 0.0390999598 0.0390214495 
 0.0377587007 0.0372553160 0.0371444962 
 0.0363337780 0.0358120378 0.0356756615 
 0.0352849386 0.0347499578 0.0345946662 
 0.0345960563 0.0340525469 0.0338848248 
 0.0342557921 0.0337081783 0.0335343735 
 0.0342583296 0.0337108865 0.0335372688 
 0.0346037159 0.0340607183 0.0338935571 
 0.0352978594 0.0347637308 0.0346093719 
 0.0363521834 0.0358316331 0.0356965572 
 0.0377828839 0.0372810217 0.0371718614 
 0.0396096987 0.0391321061 0.0390555994 
 0.0418540645 0.0414068006 0.0413696526 
 0.0445365497 0.0441260598 0.0441346874 
 0.0476735087 0.0473064056 0.0473665460 
 0.0512730418 0.0509557345 0.0510719187 
 0.0553305651 0.0550687324 0.0552436573 
 0.0598245738 0.0596225156 0.0598563917 
 0.0647134411 0.0645733887 0.0648633849 
 0.0699342080 0.0698557177 0.0701956456 
 0.0754041426 0.0753837155 0.0757640797 
 0.0810253283 0.0810563762 0.0814648446 
 0.0866917825 0.0867649840 0.0871872331 
 0.0922978780 0.0924018742 0.0928226603 
 0.0977464587 0.0978687522 0.0982730078 
 0.1029551870 0.1030830711 0.1034568360 
 0.1078602482 0.1079816111 0.1083126792 
 0.1124172958 0.1125212067 0.1127994539 
 0.1166001446 0.1166771950 0.1168946321 
 0.1203980367 0.1204404662 0.1205910956 
 0.1238123115 0.1238139750 0.1238935407 
 0.1268531279 0.1268093652 0.1268150666 
 0.1295366259 0.1294440867 0.1293743054 
 0.1318826929 0.1317391516 0.1315932159 
 0.1339133340 0.1337175174 0.1334955133 
 0.1356515632 0.1354029988 0.1351056258 
 0.1371206938 0.1368195830 0.1364480472 
 0.1383439124 0.1379910249 0.1375469622 
 0.1393440376 0.1389406241 0.1384260438 
 0.1401433884 0.1396911078 0.1391083515 
 0.1407637124 0.1402645691 0.1396162790 
 0.1412261391 0.1406824277 0.1399715210 
 0.1415511384 0.1409653945 0.1401950399 
 0.1417584728 0.1411334269 0.1403070238 
 0.1418671377 0.1412056728 0.1403268298 
 0.1418952879 0.1412003994 0.1402729125 
 0.1418601487 0.1411349077 0.1401627385 
 0.1417779163 0.1410254362 0.1400126890 
 0.1416636467 0.1408870541 0.1398379540 
 0.1415311393 0.1407335494 0.1396524213 
 0.1413928169 0.1405773158 0.1394685637 
 0.1412596084 0.1404292403 0.1392973302 
 0.1411408365 0.1402985987 0.1391480427 
 0.1410441166 0.1401929598 0.1390283037 
 0.1409752692 0.1401181046 0.1389439177 
 0.1409382510 0.1400779615 0.1388988292 
 0.1409351067 0.1400745621 0.1388950794 
 0.1409659434 0.1401080171 0.1389327839 
 0.1410289296 0.1401765154 0.1390101310 
 0.1411203173 0.1402763448 0.1391234019 
 0.1412344888 0.1404019344 0.1392670116 
 0.1413640225 0.1405459169 0.1394335683 
 0.1414997789 0.1406992079 0.1396139502 
 0.1416310002 0.1408510990 0.1397973963 
 0.1417454206 0.1409893623 0.1399716079 
 0.1418293837 0.1411003608 0.1401228571 
 0.1418679614 0.1411691619 0.1402360986 
 0.1418450707 0.1411796489 0.1402950810 
 0.1417435839 0.1411146279 0.1402824527 
 0.1415454305 0.1409559251 0.1401798604 
 0.1412316853 0.1406844726 0.1399680354 
 0.1407826432 0.1402803812 0.1396268664 
 0.1401778798 0.1397229971 0.1391354572 
 0.1393962990 0.1389909469 0.1384721702 
 0.1384161742 0.1380621731 0.1376146596 
 0.1372151924 0.1369139719 0.1365399037 
 0.1357705226 0.1355230505 0.1352242536 
 0.1340589379 0.1338656365 0.1336435281 
 0.1320570434 0.1319176873 0.1317732028 
