0.0718633017 0.0672252117 0.0627816451 
 0.0714275169 0.0667763550 0.0623232568 
 0.0713150804 0.0666606996 0.0622052451 
 0.0715262935 0.0668783237 0.0624274468 
 0.0720603890 0.0674288962 0.0629900049 
 0.0729153658 0.0683114843 0.0638931531 
 0.0740875809 0.0695240739 0.0651366768 
 0.0755711311 0.0710628346 0.0667190728 
 0.0773570810 0.0729211799 0.0686364526 
 0.0794326193 0.0750887042 0.0708812658 
 0.0817802479 0.0775501128 0.0734409588 
 0.0843771318 0.0802842873 0.0762967293 
 0.0871947371 0.0832636485 0.0794225662 
 0.0901988732 0.0864539725 0.0827847770 
 0.0933502110 0.0898147759 0.0863421714 
 0.0966052851 0.0933003121 0.0900469939 
 0.0999179098 0.0968611263 0.0938465797 
 0.1032408685 0.1004460117 0.0976855773 
 0.1065276847 0.1040041394 0.1015084678 
 0.1097342765 0.1074871020 0.1052620567 
 0.1128203230 0.1108506380 0.1088976269 
 0.1157502335 0.1140558790 0.1123725302 
 0.1184936858 0.1170700569 0.1156511127 
 0.1210257648 0.1198666991 0.1187049959 
 0.1233267833 0.1224254126 0.1215128287 
 0.1253818882 0.1247313857 0.1240596757 
 0.1271805564 0.1267747428 0.1263362099 
 0.1287160670 0.1285498637 0.1283378584 
 0.1299850135 0.1300547502 0.1300640014 
 0.1309868967 0.1312904886 0.1315172885 
 0.1317238162 0.1322608291 0.1327030965 
 0.1322002665 0.1329718856 0.1336291293 
 0.1324230330 0.1334319466 0.1343051466 
 0.1324011785 0.1336513815 0.1347427978 
 0.1321461064 0.1336426244 0.1349555395 
 0.1316716828 0.1334202158 0.1349586129 
 0.1309943955 0.1330008791 0.1347690568 
 0.1301335209 0.1324036091 0.1344057345 
 0.1291112626 0.1316497410 0.1338893495 
 0.1279528219 0.1307629708 0.1332424245 
 0.1266863550 0.1297692929 0.1324892195 
 0.1253427779 0.1286968229 0.1316555627 
 0.1239553855 0.1275754812 0.1307685769 
 0.1225592709 0.1264365225 0.1298562874 
 0.1211905494 0.1253119102 0.1289471097 
 0.1198854160 0.1242335528 0.1280692278 
 0.1186790866 0.1232324359 0.1272498846 
 0.1176046837 0.1223376935 0.1265146179 
 0.1166921389 0.1215756746 0.1258864843 
 0.1159671755 0.1209690588 0.1253853139 
 0.1154504270 0.1205360720 0.1250270418 
 0.1151567315 0.1202898458 0.1248231540 
 0.1150946280 0.1202379516 0.1247802809 
 0.1152660684 0.1203821309 0.1248999603 
 0.1156663524 0.1207182343 0.1251785835 
 0.1162842855 0.1212363707 0.1256075272 
 0.1171025585 0.1219212610 0.1261734633 
 0.1180983377 0.1227527811 0.1268588314 
 0.1192440496 0.1237066673 0.1276424443 
 0.1205083258 0.1247553491 0.1285001948 
 0.1218570630 0.1258688604 0.1294058177 
 0.1232545366 0.1270157774 0.1303316657 
 0.1246644998 0.1281641275 0.1312494537 
 0.1260512000 0.1292822158 0.1321309326 
 0.1273802537 0.1303393320 0.1329484642 
 0.1286193395 0.1313063076 0.1336754807 
 0.1297386892 0.1321559173 0.1342868220 
 0.1307113831 0.1328631294 0.1347589594 
 0.1315134707 0.1334052268 0.1350701212 
 0.1321239552 0.1337618251 0.1352003413 
 0.1325246834 0.1339148234 0.1351314565 
 0.1327001853 0.1338483171 0.1348470781 
 0.1326375012 0.1335485064 0.1343325611 
 0.1323260298 0.1330036250 0.1335749969 
 0.1317574232 0.1322039138 0.1325632496 
 0.1309255483 0.1311416595 0.1312880615 
 0.1298265318 0.1298113189 0.1297422495 
 0.1284589004 0.1282097457 0.1279210176 
 0.1268238259 0.1263365345 0.1258224058 
 0.1249254767 0.1241944896 0.1234478877 
 0.1227714689 0.1217902125 0.1208031113 
 0.1203733917 0.1191347781 0.1178987478 
 0.1177473605 0.1162444421 0.1147513761 
 0.1149145252 0.1131412857 0.1113842821 
 0.1119014369 0.1098536750 0.1078280154 
 0.1087401648 0.1064163921 0.1041205249 
 0.1054680586 0.1028703094 0.1003067105 
 0.1021270812 0.0992615194 0.0964372933 
 0.0987626983 0.0956399131 0.0925670151 
 0.0954223784 0.0920573001 0.0887523087 
 0.0921538393 0.0885652592 0.0850487017 
 0.0890032290 0.0852129750 0.0815082854 
 0.0860134501 0.0820453238 0.0781775767 
 0.0832228161 0.0791014321 0.0750960230 
 0.0806641642 0.0764138368 0.0722952744 
 0.0783644756 0.0740082741 0.0697992092 
 0.0763449713 0.0719040260 0.0676245907 
 0.0746215934 0.0701146892 0.0657821637 
 0.0732057461 0.0686492000 0.0642779856 
 0.0721051607 0.0675129522 0.0631148010 
 0.0713247618 0.0667088683 0.0622933108 
 0.0708674313 0.0662383183 0.0618132315 
 0.0707345961 0.0661018107 0.0616740766 
 0.0709265898 0.0662994119 0.0618756252 
 0.0714427608 0.0668308712 0.0624180591 
 0.0722813191 0.0676954425 0.0633017659 
 0.0734389340 0.0688914161 0.0645268132 
 0.0749101130 0.0704153840 0.0660921154 
 0.0766864172 0.0722612914 0.0679943340 
 0.0787555920 0.0744193529 0.0702265840 
 0.0811007202 0.0768749457 0.0727770609 
 0.0836995240 0.0796076243 0.0756277428 
 0.0865239486 0.0825904218 0.0787533642 
 0.0895401507 0.0857895995 0.0821208651 
 0.0927089696 0.0891649699 0.0856894971 
 0.0959868996 0.0926708482 0.0894116924 
 0.0993274997 0.0962575863 0.0932346822 
 0.1026831010 0.0998735411 0.0971027196 
 0.1060066200 0.1034672457 0.1009596366 
 0.1092532704 0.1069895175 0.1047514054 
 0.1123819927 0.1103952584 0.1084283798 
 0.1153564832 0.1136447757 0.1119469749 
 0.1181457788 0.1167045491 0.1152706691 
 0.1207244270 0.1195474678 0.1183703389 
 0.1230723200 0.1221526344 0.1212240388 
 0.1251743004 0.1245048678 0.1238163938 
 0.1270196461 0.1265940461 0.1261377810 
 0.1286015236 0.1284144055 0.1281834510 
 0.1299164805 0.1299638830 0.1299527002 
 0.1309640165 0.1312435542 0.1314481584 
 0.1317462556 0.1322571905 0.1326752226 
 0.1322677235 0.1330109403 0.1336416348 
 0.1325352276 0.1335131218 0.1343571930 
 0.1325578276 0.1337741159 0.1348335714 
 0.1323468850 0.1338063367 0.1350842262 
 0.1319161716 0.1336242624 0.1351243628 
 0.1312820172 0.1332445025 0.1349709421 
 0.1304634672 0.1326858785 0.1346427009 
 0.1294824169 0.1319694895 0.1341601648 
 0.1283636814 0.1311187316 0.1335456270 
 0.1271349611 0.1301592403 0.1328230691 
 0.1258266607 0.1291187238 0.1320180001 
 0.1244715308 0.1280266620 0.1311571939 
 0.1231041148 0.1269138571 0.1302683136 
 0.1217600055 0.1258118326 0.1293794175 
 0.1204749341 0.1247520959 0.1285183586 
 0.1192837401 0.1237652946 0.1277120955 
 0.1182192809 0.1228803106 0.1269859479 
 0.1173113483 0.1221233424 0.1263628360 
 0.1165856575 0.1215170315 0.1258625470 
 0.1160629644 0.1210796819 0.1255010726 
 0.1157583513 0.1208246172 0.1252900561 
 0.1156807116 0.1207597073 0.1252363817 
 0.1158324468 0.1208870879 0.1253419292 
 0.1162093862 0.1212030849 0.1256035082 
 0.1168009282 0.1216983477 0.1260129743 
 0.1175904032 0.1223581844 0.1265575223 
 0.1185556455 0.1231630850 0.1272201391 
 0.1196697589 0.1240894069 0.1279801905 
 0.1209020403 0.1251101859 0.1288141071 
 0.1222190181 0.1261960273 0.1296961299 
 0.1235855450 0.1273160261 0.1305990689 
 0.1249658787 0.1284386589 0.1314950355 
 0.1263246834 0.1295326013 0.1323561072 
 0.1276278966 0.1305674269 0.1331548982 
 0.1288434178 0.1315141646 0.1338650181 
 0.1299416038 0.1323457020 0.1344614119 
 0.1308955702 0.1330370434 0.1349205898 
 0.1316813235 0.1335654389 0.1352207588 
 0.1322777577 0.1339104133 0.1353418800 
 0.1326665566 0.1340537257 0.1352656728 
 0.1328320448 0.1339792920 0.1349755933 
 0.1327610246 0.1336731001 0.1344568088 
 0.1324426312 0.1331231446 0.1336961943 
 0.1318682334 0.1323194036 0.1326823712 
 0.1310313985 0.1312538803 0.1314058131 
 0.1299279392 0.1299207275 0.1298590427 
 0.1285560554 0.1283164753 0.1280369429 
 0.1269165804 0.1264403759 0.1259372060 
 0.1250133358 0.1242948747 0.1235609323 
 0.1228535866 0.1218862021 0.1209133759 
 0.1204485749 0.1192250595 0.1180048032 
 0.1178140850 0.1163273403 0.1148513942 
 0.1149709678 0.1132147948 0.1114760649 
 0.1119455277 0.1099155138 0.1079090548 
 0.1087696616 0.1064640875 0.1041880952 
 0.1054806408 0.1029013043 0.1003579926 
 0.1021204602 0.0992732999 0.0964695220 
 0.0987347324 0.0956301422 0.0925776336 
 0.0953711825 0.0920239425 0.0887391121 
 0.0920778751 0.0885066824 0.0850099487 
 0.0889013658 0.0851280120 0.0814427644 
 0.0858849901 0.0819332933 0.0780846193 
 0.0830674821 0.0789621144 0.0749754669 
 0.0804820567 0.0762474144 0.0721473857 
 0.0781560068 0.0738152476 0.0696245803 
 0.0761107872 0.0716851204 0.0674240283 
 0.0743624961 0.0698707613 0.0655565835 
 0.0729226242 0.0683811586 0.0640283219 
 0.0717989354 0.0672216973 0.0628419390 
 0.0709963524 0.0663952534 0.0619980454 
 0.0705177424 0.0659031357 0.0614962513 
 0.0703645262 0.0657458016 0.0613359738 
 0.0705370600 0.0659232985 0.0615169288 
 0.0710347606 0.0664354078 0.0620392902 
 0.0718559674 0.0672814844 0.0629035115 
 0.0729975482 0.0684600004 0.0641098161 
 0.0744542826 0.0699678175 0.0656573748 
 0.0762180722 0.0717992381 0.0675432098 
 0.0782770579 0.0739449100 0.0697608949 
 0.0806147504 0.0763906985 0.0722991634 
 0.0832092986 0.0791166661 0.0751405769 
 0.0860330343 0.0820963301 0.0782604509 
 0.0890524177 0.0852963607 0.0816262462 
 0.0922284707 0.0886768544 0.0851976130 
 0.0955177203 0.0921922439 0.0889272041 
 0.0988735956 0.0957928092 0.0927622573 
 0.1022481418 0.0994266452 0.0966468063 
 0.1055938589 0.1030418555 0.1005242566 
 0.1088654513 0.1065887042 0.1043399922 
 0.1120213044 0.1100214697 0.1080436793 
 0.1150245580 0.1132998218 0.1115910136 
 0.1178437294 0.1163896371 0.1149447831 
 0.1204529102 0.1192632719 0.1180752486 
 0.1228316146 0.1218993857 0.1209599505 
 0.1249643892 0.1242824499 0.1235831111 
 0.1268402910 0.1264020858 0.1259348108 
