0.7570554749 0.9589128830 1.2071074649 
 0.7676657544 0.9723850238 1.2240153397 
 0.7720075412 0.9778946225 1.2309271635 
 0.7699581015 0.9752944060 1.2276686379 
 0.7615700064 0.9646476034 1.2143144928 
 0.7470698104 0.9462265239 1.1911870957 
 0.7268522180 0.9205060590 1.1588497477 
 0.7014699330 0.8881521553 1.1180944714 
 0.6716196102 0.8500054545 1.0699241177 
 0.6381246351 0.8070605697 1.0155288312 
 0.6019158522 0.7604418914 0.9562573546 
 0.5640118459 0.7113773757 0.8935843192 
 0.5255009233 0.6611724337 0.8290754928 
 0.4875275246 0.6111867492 0.7643538764 
 0.4512863488 0.5628175501 0.7010704320 
 0.4180279854 0.5174934551 0.6408839959 
 0.3890802304 0.4766834578 0.5854554693 
 0.3658894637 0.4419258025 0.5364616085 
 0.3500863336 0.4148813495 0.4956335452 
 0.3435793156 0.3974153287 0.4648244256 
 0.3486780961 0.3917098527 0.4461090467 
 0.3682456558 0.4004067627 0.4419157365 
 0.4058728520 0.4267758156 0.4551865711 
 0.4660619882 0.4748965937 0.4895560186 
 0.5543969940 0.5498342149 0.5495304185 
 0.6776693395 0.6577804761 0.6406424957 
 0.8439234064 0.8061260071 0.7695485875 
 1.0623843382 1.0034274634 0.9440337959 
 1.3432338440 1.2592362834 1.1728924380 
 1.6972009471 1.5837586150 1.4656554520 
 2.1349335163 1.9873166311 1.8321391914 
 2.6661186701 2.4795825332 2.2817914275 
 3.2983398170 3.0685689771 2.8228177912 
 4.0357099580 3.7593974990 3.4610975730 
 4.8774096788 4.5529375300 4.1989512763 
 5.8163691518 5.4445049923 5.0339015774 
 6.8384274022 6.4229025294 5.9576550849 
 7.9223225096 7.4701262434 6.9555880554 
 9.0407626602 8.5620075460 8.0070016477 
 10.1625916260 9.6698817700 9.0862927232 
 11.2557543627 10.7631112790 10.1649760978 
 12.2905080217 11.8120313654 11.2142560237 
 13.2422294998 12.7907428738 12.2076717339 
 14.0932894541 13.6792138971 13.1233104736 
 14.8337388487 14.4643566749 13.9452061903 
 15.4608654789 15.1400238133 14.6637671592 
 15.9779085930 15.7061105115 15.2753092433 
 16.3923146550 16.1670852822 15.7809353013 
 16.7138894560 16.5302898020 16.1850636836 
 16.9531029559 16.8042835927 16.4938839393 
 17.1196882672 16.9974104885 16.7139441701 
 17.2215817980 17.1166711011 16.8509907373 
 17.2641924886 17.1669198168 16.9091129823 
 17.2499633526 17.1503708452 16.8902035204 
 17.1781897854 17.0663902467 16.7937273673 
 17.0450762177 16.9115605426 16.6167933867 
 16.8440363502 16.6800215937 16.3545296305 
 16.5662638749 16.3641062660 16.0007698386 
 16.2016114979 15.9552922656 15.5490516259 
 15.7398065376 15.4454727803 14.9938989177 
 15.1719917353 14.8285004494 14.3323071341 
 14.4925044883 14.1018803076 13.5652730186 
 13.7007018570 13.2683892347 12.6991289687 
 12.8025267680 12.3373118454 11.7463866146 
 11.8114388441 11.3249513456 10.7258066537 
 10.7483576028 10.2541441353 9.6615213585 
 9.6404241915 9.1526953569 8.5812372168 
 8.5186639615 8.0509205513 7.5137833762 
 7.4149399845 6.9787329807 6.4864580094 
 6.3588010943 5.9628494792 5.5226793046 
 5.3748492090 5.0246388642 4.6403458269 
 4.4810707196 4.1789296992 3.8510988533 
 3.6882816330 3.4338221571 3.1604463629 
 3.0005522778 2.7913192125 2.5685372002 
 2.4163005314 2.2484716501 2.0713034141 
 1.9297001665 1.7987253777 1.6617094314 
 1.5321112802 1.4332307339 1.3309204875 
 1.2133463015 1.1419716841 1.0692879708 
 0.9626880461 0.9146588186 0.8671172455 
 0.7696480068 0.7413852218 0.7152232668 
 0.6244885877 0.6130688333 0.6052950611 
 0.5185428284 0.5217105962 0.5300936350 
 0.4443647420 0.4604978859 0.4835096705 
 0.3957434360 0.4237847229 0.4605113137 
 0.3676167097 0.4069836841 0.4570161968 
 0.3559212788 0.4064053628 0.4697220064 
 0.3574139146 0.4190774811 0.4959253379 
 0.3694906770 0.4425682798 0.5333509348 
 0.3900224571 0.4748301563 0.5800051894 
 0.4172167369 0.5140718513 0.6340607510 
 0.4495091557 0.5586617799 0.6937739009 
 0.4854843474 0.6070613731 0.7574329226 
 0.5238231545 0.6577851244 0.8233336143 
 0.5632721851 0.7093829305 0.8897769800 
 0.6026312873 0.7604399133 0.9550837072 
 0.6407545779 0.8095889595 1.0176201013 
 0.6765609759 0.8555315699 1.0758305880 
 0.7090506691 0.8970631712 1.1282726090 
 0.7373245014 0.9330997269 1.1736506151 
 0.7606038584 0.9627032170 1.2108468122 
 0.7782492035 0.9851042620 1.2389472033 
 0.7897759352 0.9997207795 1.2572622225 
 0.7948666687 1.0061720462 1.2653417843 
 0.7933793807 1.0042878566 1.2629848685 
 0.7853511010 0.9941126558 1.2502438237 
 0.7709970115 0.9759045936 1.2274234830 
 0.7507049580 0.9501294730 1.1950750115 
 0.7250255392 0.9174496068 1.1539842625 
 0.6946581452 0.8787077230 1.1051544004 
 0.6604336114 0.8349063094 1.0497827259 
 0.6232945406 0.7871831989 0.9892320619 
 0.5842748320 0.7367847557 0.9249977078 
 0.5444805043 0.6850386926 0.8586718160 
 0.5050744931 0.6333292846 0.7919079813 
 0.4672686803 0.5830784612 0.7263897695 
 0.4323269326 0.5357368902 0.6638077249 
 0.4015833382 0.4927896366 0.6058499849 
 0.3764800460 0.4557812041 0.5542118999 
 0.3586290244 0.4263646470 0.5106299129 
 0.3499014404 0.4063788048 0.4769442685 
 0.3525468704 0.3979562845 0.4551936919 
 0.3693416824 0.4036621867 0.4477426879 
 0.4037611270 0.4266592528 0.4574381593 
 0.4601626570 0.4708887581 0.4877862868 
 0.5439592824 0.5412483655 0.5431331438 
 0.6617531183 0.6437396458 0.6288243194 
 0.8213933951 0.7855515084 0.7513119872 
 1.0319219480 0.9750436526 0.9181748226 
 1.3033715193 1.2215963318 1.1380178618 
 1.6463841667 1.5352960848 1.4202237419 
 2.0716162618 1.9264282011 1.7745300361 
 2.5888977987 2.4047473710 2.2104088860 
 3.2061301083 2.9785080253 2.7362310774 
 3.9279526536 3.6532692096 3.3582188740 
 4.7542929566 4.4305545123 4.0792405584 
 5.6790220973 5.3065403618 4.8975747237 
 6.6890361462 6.2710404465 5.8058574209 
