0.1147007156 0.1107178723 0.1065064850 
 0.1145455265 0.1105428043 0.1063106599 
 0.1145449958 0.1105413965 0.1063082954 
 0.1146993093 0.1107138410 0.1064995899 
 0.1150059359 0.1110575067 0.1068818394 
 0.1154596466 0.1115669511 0.1074494380 
 0.1160525578 0.1122339509 0.1081938883 
 0.1167742026 0.1130475592 0.1091038318 
 0.1176116359 0.1139941956 0.1101651121 
 0.1185495765 0.1150577806 0.1113608869 
 0.1195705911 0.1162199185 0.1126717988 
 0.1206553174 0.1174601328 0.1140762139 
 0.1217827250 0.1187561517 0.1155505288 
 0.1229304043 0.1200842355 0.1170695364 
 0.1240748739 0.1214195330 0.1186068385 
 0.1251918921 0.1227364498 0.1201352817 
 0.1262567581 0.1240090098 0.1216273919 
 0.1272445905 0.1252111919 0.1230557845 
 0.1281305705 0.1263172263 0.1243935272 
 0.1288901434 0.1273018401 0.1256144407 
 0.1294991742 0.1281404468 0.1266933298 
 0.1299340601 0.1288092807 0.1276061442 
 0.1301718048 0.1292854832 0.1283300770 
 0.1301900666 0.1295471522 0.1288436140 
 0.1299671993 0.1295733732 0.1291265517 
 0.1294823086 0.1293442544 0.1291600091 
 0.1287153594 0.1288409959 0.1289264588 
 0.1276473796 0.1280460321 0.1284098127 
 0.1262608165 0.1269432947 0.1275956016 
 0.1245401160 0.1255186522 0.1264712942 
 0.1224725924 0.1237605858 0.1250268054 
 0.1200496518 0.1216611556 0.1232552394 
 0.1172683895 0.1192172858 0.1211538970 
 0.1141335218 0.1164323503 0.1187255440 
 0.1106595040 0.1133179655 0.1159798812 
 0.1068725669 0.1098957950 0.1129350845 
 0.1028122780 0.1061990746 0.1096192003 
 0.0985321679 0.1022734843 0.1060711101 
 0.0940990032 0.0981769987 0.1023407590 
 0.0895904716 0.0939784477 0.0984883850 
 0.0850913609 0.0897547422 0.0945826340 
 0.0806886806 0.0855870041 0.0906976479 
 0.0764664631 0.0815561161 0.0869094485 
 0.0725010808 0.0777383623 0.0832921092 
 0.0688577853 0.0742018138 0.0799142646 
 0.0655888652 0.0710039286 0.0768364255 
 0.0627334492 0.0681905462 0.0741093718 
 0.0603186714 0.0657961748 0.0717736654 
 0.0583617390 0.0638452560 0.0698601154 
 0.0568724048 0.0623539951 0.0683908949 
 0.0558554085 0.0613323480 0.0673809600 
 0.0553125644 0.0607858199 0.0668394450 
 0.0552442846 0.0607168282 0.0667707716 
 0.0556504210 0.0611254735 0.0671752932 
 0.0565303724 0.0620096395 0.0680493823 
 0.0578824538 0.0633644166 0.0693849487 
 0.0597025665 0.0651809056 0.0711684604 
 0.0619822683 0.0674445370 0.0733796230 
 0.0647064241 0.0701331264 0.0759899551 
 0.0678507283 0.0732149834 0.0789615699 
 0.0713794993 0.0766474641 0.0822465073 
 0.0752442288 0.0803763846 0.0857869358 
 0.0793833640 0.0843366409 0.0895164333 
 0.0837236639 0.0884542071 0.0933623684 
 0.0881831977 0.0926494125 0.0972491750 
 0.0926756987 0.0968411102 0.1011021030 
 0.0971156486 0.1009511287 0.1048509141 
 0.1014232812 0.1049083287 0.1084330045 
 0.1055287283 0.1086516996 0.1117955825 
 0.1093747691 0.1121321737 0.1148967450 
 0.1129179979 0.1153131271 0.1177055166 
 0.1161285607 0.1181697764 0.1202010758 
 0.1189888360 0.1206878212 0.1223714683 
 0.1214915137 0.1228617046 0.1242120993 
 0.1236374900 0.1246928117 0.1257242419 
 0.1254338794 0.1261878256 0.1269137137 
 0.1268923256 0.1273573621 0.1277898024 
 0.1280276791 0.1282149204 0.1283644549 
 0.1288570344 0.1287761328 0.1286517102 
 0.1293990765 0.1290582651 0.1286673339 
 0.1296736669 0.1290799094 0.1284286042 
 0.1297016007 0.1288608116 0.1279542042 
 0.1295044745 0.1284217835 0.1272641769 
 0.1291046161 0.1277846584 0.1263799091 
 0.1285250382 0.1269722576 0.1253241129 
 0.1277893894 0.1260083427 0.1241207812 
 0.1269218838 0.1249175350 0.1227950971 
 0.1259471934 0.1237251878 0.1213732813 
 0.1248902988 0.1224572040 0.1198823704 
 0.1237762933 0.1211397970 0.1183499234 
 0.1226301442 0.1197991999 0.1168036639 
