2.6468261370 2.0242812197 1.5295767106 
 2.6774078971 2.0476720581 1.5471566632 
 2.6768762325 2.0472620044 1.5468475848 
 2.6452483825 2.0230644257 1.5286594753 
 2.5836637959 1.9759710158 1.4932747849 
 2.4943216742 1.9077010658 1.4420088910 
 2.3803611434 1.8207046692 1.3767349626 
 2.2456921390 1.7180272648 1.2997794197 
 2.0947888314 1.6031459930 1.2137966281 
 1.9324605610 1.4797906270 1.1216331552 
 1.7636173545 1.3517630690 1.0261926907 
 1.5930476843 1.2227693803 0.9303125364 
 1.4252249851 1.0962770183 0.8366614468 
 1.2641566253 0.9754075643 0.7476667472 
 1.1132849628 0.8628721058 0.6654763247 
 0.9754454493 0.7609530089 0.5919585780 
 0.8528821734 0.6715324964 0.5287409428 
 0.7473172294 0.5961654479 0.4772853048 
 0.6600670479 0.5361912011 0.4389964074 
 0.5921961566 0.4928766640 0.4153570701 
 0.5446963690 0.4675804419 0.4080813181 
 0.5186767628 0.4619246466 0.4192730756 
 0.5155468447 0.4779574781 0.4515737956 
 0.5371722943 0.5182859223 0.5082777943 
 0.5859805113 0.5861550405 0.5933904812 
 0.6649932354 0.6854500063 0.7116041013 
 0.7777671883 0.8206008298 0.8681696198 
 0.9282314527 0.9963778041 1.0686517831 
 1.1204209318 1.2175764270 1.3185649350 
 1.3581162881 1.4886013286 1.6228975113 
 1.6444105137 1.8129686921 1.9855435983 
 1.9812313295 2.1927577523 2.4086740940 
 2.3688592306 2.6280572449 2.8921014149 
 2.8054942865 3.1164723871 3.4327192081 
 3.2869379626 3.6527767714 4.0241236375 
 3.8064623323 4.2288011825 4.6565312652 
 4.3549297377 4.8336366908 5.3170861549 
 4.9211959910 5.4541866450 5.9905895377 
 5.4927816439 6.0760361757 6.6605980833 
 6.0567395718 6.6845352558 7.3107459002 
 6.6005999721 7.2659357570 7.9260825094 
 7.1132520637 7.8084046799 8.4942086755 
 7.5856334350 8.3027621616 9.0060388797 
 8.0111393624 8.7428546432 9.4561059286 
 8.3857217218 9.1255494410 9.8424191705 
 8.7077029696 9.4504038322 10.1659640939 
 8.9773712333 9.7191039921 10.4299715458 
 9.1964416980 9.9347825073 10.6390888529 
 9.3674688139 10.1013131471 10.7985631969 
 9.4932798344 10.2226582251 10.9135138297 
 9.5764805261 10.3023172146 10.9883361852 
