16.3218012620 16.6311977615 16.8903930391 
 16.3499885151 16.6647972864 16.9309849491 
 16.3536396773 16.6691659559 16.9363437593 
 16.3334568475 16.6450118606 16.9071766320 
 16.2866794861 16.5895501197 16.8407060270 
 16.2071790453 16.4966114969 16.7307967643 
 16.0856932491 16.3569078610 16.5682621068 
 15.9102527123 16.1585073791 16.3414004149 
 15.6668727927 15.8875911019 16.0368299571 
 15.3405877374 15.5295633648 15.6406851419 
 14.9168807806 15.0705593350 15.1402009774 
 14.3835005154 14.4993223714 14.5256337595 
 13.7325442781 13.8093076293 13.7923445186 
 12.9625443021 13.0007217442 12.9427284288 
 12.0801511593 12.0820757827 11.9875578310 
 11.1009392570 11.0707805295 10.9462897465 
 10.0489346848 9.9924193794 9.8460315946 
 8.9547198152 8.8786152107 8.7191638706 
 7.8523484664 7.7637938491 7.5999980886 
 6.7756681606 6.6814869520 6.5211473428 
 5.7548273965 5.6609542462 5.5103654049 
 4.8136588660 4.7247736863 4.5884321309 
 3.9683224188 3.8877180366 3.7683193207 
 3.2272136420 3.1568642152 3.0555193256 
 2.5918501681 2.5326133549 2.4491876465 
 2.0583185634 2.0101991153 1.9436845595 
 1.6188894225 1.5813066511 1.5301650272 
 1.2635224919 1.2355464131 1.1979914787 
 0.9811165382 0.9616576478 0.9358680057 
 0.7604630733 0.7484140034 0.7326818624 
 0.5909222833 0.5852558811 0.5780817179 
 0.4628605368 0.4626906345 0.4628337868 
 0.3678898238 0.3725010166 0.3789950956 
 0.2989468785 0.3077996999 0.3199411697 
 0.2502503508 0.2629684950 0.2802866590 
 0.2171760185 0.2335221389 0.2557382600 
 0.1960881975 0.2159339492 0.2429159349 
 0.1841587541 0.2074533613 0.2391706547 
 0.1791954928 0.2059356475 0.2424172227 
 0.1794921765 0.2096948724 0.2509918862 
 0.1837050144 0.2173841008 0.2635379001 
 0.1907556520 0.2279024174 0.2789181370 
 0.1997581206 0.2403259671 0.2961517283 
 0.2099661514 0.2538592933 0.3143709008 
 0.2207370777 0.2678031193 0.3327940729 
 0.2315088030 0.2815349824 0.3507115349 
 0.2417867230 0.2944995410 0.3674804392 
 0.2511379255 0.3062058142 0.3825262673 
 0.2591904026 0.3162290346 0.3953483742 
