0.0438930268 0.0414170043 0.0392948094 
 0.0434777446 0.0410044920 0.0388846969 
 0.0434069808 0.0409346093 0.0388156654 
 0.0436799475 0.0412064512 0.0390867091 
 0.0442997901 0.0418235577 0.0397017080 
 0.0452732915 0.0427936256 0.0406691473 
 0.0466101846 0.0441278323 0.0420014551 
 0.0483220316 0.0458397226 0.0437138975 
 0.0504206295 0.0479435940 0.0458229541 
 0.0529159163 0.0504523377 0.0483441047 
 0.0558134167 0.0533747430 0.0512890144 
 0.0591113597 0.0567123790 0.0546622057 
 0.0627977404 0.0604563175 0.0584574763 
 0.0668477402 0.0645841347 0.0626545148 
 0.0712220305 0.0690577736 0.0672163512 
 0.0758664829 0.0738228856 0.0720883483 
 0.0807136560 0.0788101269 0.0771993147 
 0.0856861057 0.0839385433 0.0824649550 
 0.0907011558 0.0891206973 0.0877933380 
 0.0956763928 0.0942687434 0.0930915270 
 0.1005349717 0.0993004043 0.0982721992 
 0.1052098965 0.1041438635 0.1032591190 
 0.1096467460 0.1087409232 0.1079906983 
 0.1138047153 0.1130482471 0.1124214131 
 0.1176561971 0.1170369260 0.1165213350 
 0.1211853369 0.1206908652 0.1202743383 
 0.1243860496 0.1240045508 0.1236756171 
 0.1272599089 0.1269806769 0.1267290563 
 0.1298142002 0.1296279624 0.1294448247 
 0.1320602885 0.1319593320 0.1318373836 
 0.1340123511 0.1339905133 0.1339239624 
 0.1356864518 0.1357390212 0.1357234660 
 0.1370999003 0.1372234625 0.1372557347 
 0.1382708274 0.1384630807 0.1385410680 
 0.1392179140 0.1394774694 0.1395999290 
 0.1399602175 0.1402863937 0.1404527653 
 0.1405170589 0.1409096750 0.1411198974 
 0.1409079379 0.1413671077 0.1416214398 
 0.1411524570 0.1416783871 0.1419772349 
 0.1412702398 0.1418630315 0.1422067822 
 0.1412808328 0.1419402929 0.1423291577 
 0.1412035842 0.1419290471 0.1423629155 
 0.1410574959 0.1418476625 0.1423259717 
 0.1408610458 0.1417138453 0.1422354682 
 0.1406319835 0.1415444634 0.1421076202 
 0.1403870998 0.1413553514 0.1419575489 
 0.1401419790 0.1411611024 0.1417991047 
 0.1399107400 0.1409748540 0.1416446873 
 0.1397057788 0.1408080759 0.1415050682 
 0.1395375229 0.1406703694 0.1413892253 
 0.1394142105 0.1405692884 0.1413041949 
 0.1393417069 0.1405101906 0.1412549501 
 0.1393233681 0.1404961281 0.1412443115 
