0.0548368005 0.0512141064 0.0479213394 
 0.0543378676 0.0507144976 0.0474230804 
 0.0541862338 0.0505628970 0.0472721870 
 0.0543811962 0.0507582748 0.0474673243 
 0.0549238241 0.0513020867 0.0480103086 
 0.0558167494 0.0521980596 0.0489058925 
 0.0570635822 0.0534515920 0.0501611623 
 0.0586679550 0.0550687589 0.0517845223 
 0.0606322087 0.0570549186 0.0537842497 
 0.0629557662 0.0594129468 0.0561666190 
 0.0656332872 0.0621411733 0.0589336503 
 0.0686527668 0.0652311729 0.0620806180 
 0.0719938074 0.0686656548 0.0655935650 
 0.0756263541 0.0724167735 0.0694471768 
 0.0795101928 0.0764452274 0.0736034449 
 0.0835954506 0.0807004712 0.0780115336 
 0.0878242001 0.0851222239 0.0826091296 
 0.0921330688 0.0896432248 0.0873252943 
 0.0964565423 0.0941929224 0.0920845135 
 0.1007304983 0.0987015645 0.0968113531 
 0.1048954657 0.1031040730 0.1014349849 
 0.1088991843 0.1073431580 0.1058929050 
 0.1126982201 0.1113713338 0.1101333958 
 0.1162585953 0.1151517538 0.1141165983 
 0.1195555700 0.1186580115 0.1178143425 
 0.1225728165 0.1218731906 0.1212090724 
 0.1253012520 0.1247884915 0.1242922534 
 0.1277377659 0.1274017226 0.1270626133 
 0.1298840118 0.1297158677 0.1295244709 
 0.1317453657 0.1317378510 0.1316863004 
 0.1333300912 0.1334775515 0.1335595890 
 0.1346487111 0.1349470623 0.1351579841 
 0.1357135607 0.1361601636 0.1364966889 
 0.1365384860 0.1371319649 0.1375920539 
 0.1371386517 0.1378786726 0.1384613095 
 0.1375304243 0.1384174417 0.1391223959 
 0.1377313033 0.1387662808 0.1395938497 
 0.1377598745 0.1389439837 0.1398947228 
 0.1376357666 0.1389700668 0.1400445093 
 0.1373795913 0.1388646957 0.1400630657 
 0.1370128515 0.1386485867 0.1399705118 
 0.1365578014 0.1383428712 0.1397871023 
 0.1360372472 0.1379689143 0.1395330628 
 0.1354742808 0.1375480820 0.1392283857 
 0.1348919417 0.1371014543 0.1388925856 
 0.1343128121 0.1366494882 0.1385444170 
 0.1337585540 0.1362116370 0.1382015608 
 0.1332494063 0.1358059418 0.1378802898 
 0.1328036651 0.1354486102 0.1375951281 
 0.1324371738 0.1351536049 0.1373585194 
 0.1321628522 0.1349322647 0.1371805226 
 0.1319902937 0.1347929800 0.1370685522 
 0.1319254547 0.1347409422 0.1370271780 
 0.1319704559 0.1347779844 0.1370579978 
 0.1321235098 0.1349025223 0.1371595902 
 0.1323789762 0.1351096001 0.1373275516 
 0.1327275456 0.1353910369 0.1375546137 
 0.1331565354 0.1357356671 0.1378308353 
 0.1336502827 0.1361296557 0.1381438556 
 0.1341906078 0.1365568730 0.1384791945 
 0.1347573209 0.1369993025 0.1388205820 
 0.1353287430 0.1374374633 0.1391502996 
 0.1358822124 0.1378508217 0.1394495169 
 0.1363945551 0.1382181773 0.1396986087 
 0.1368424984 0.1385180066 0.1398774432 
 0.1372030191 0.1387287577 0.1399656313 
 0.1374536204 0.1388290905 0.1399427368 
 0.1375725407 0.1387980658 0.1397884460 
 0.1375389012 0.1386152869 0.1394827004 
 0.1373328061 0.1382610036 0.1390058005 
 0.1369354071 0.1377161904 0.1383384886 
 0.1363289516 0.1369626124 0.1374620249 
 0.1354968331 0.1359828968 0.1363582717 
 0.1344236627 0.1347606315 0.1350098087 
 0.1330953901 0.1332805161 0.1334001077 
 0.1314995000 0.1315286008 0.1315138057 
 0.1296253205 0.1294926514 0.1293371214 
 0.1274644798 0.1271626874 0.1268584726 
 0.1250115473 0.1245317385 0.1240693468 
 0.1222648859 0.1215968500 0.1209654658 
 0.1192277129 0.1183603409 0.1175482483 
 0.1159093287 0.1148312603 0.1138265083 
 0.1123264059 0.1110269157 0.1098182364 
 0.1085041641 0.1069742547 0.1055522017 
 0.1044771885 0.1027108050 0.1010690146 
 0.1002896198 0.0982848388 0.0964212540 
 0.0959944735 0.0937544770 0.0916723248 
 0.0916519560 0.0891855920 0.0868939015 
 0.0873268276 0.0846486046 0.0821621102 
