10.8947269266 10.8942817668 10.8937374580 
 10.8948243605 10.8943784215 10.8938331829 
 10.8948466362 10.8944003349 10.8938546950 
 10.8947937693 10.8943475163 10.8938019964 
 10.8946657277 10.8942199435 10.8936750762 
 10.8944624347 10.8940175652 10.8934739131 
 10.8941837748 10.8937403075 10.8931984829 
 10.8938296049 10.8933880850 10.8928487683 
 10.8933997691 10.8929608160 10.8924247756 
 10.8928941190 10.8924584428 10.8919265553 
 10.8923125395 10.8918809585 10.8913542300 
 10.8916549824 10.8912284418 10.8907080296 
 10.8909215087 10.8905010999 10.8899883372 
 10.8901123422 10.8896993249 10.8891957471 
 10.8892279375 10.8888237637 10.8883311381 
 10.8882690665 10.8878754083 10.8873957674 
 10.8872369275 10.8868557082 10.8863913875 
 10.8861332818 10.8857667118 10.8853203929 
 10.8849606238 10.8846112411 10.8841859996 
 10.8837223881 10.8833931034 10.8829924617 
 10.8824231970 10.8821173419 10.8817453235 
 10.8810691452 10.8807905196 10.8804517012 
 10.8796681095 10.8794210230 10.8791205748 
 10.8782300587 10.8780193535 10.8777630551 
 10.8767673145 10.8765983560 10.8763925661 
 10.8752946907 10.8751733031 10.8750248622 
 10.8738294139 10.8737617418 10.8736777816 
 10.8723907250 10.8723830045 10.8723706551 
 10.8709990923 10.8710573364 10.8711233413 
 10.8696750526 10.8698046797 10.8699549628 
 10.8684378109 10.8686432736 10.8688825258 
 10.8673038376 10.8675883160 10.8679196762 
 10.8662857282 10.8666509419 10.8670758225 
 10.8653915242 10.8658376814 10.8663557522 
 10.8646245560 10.8651504285 10.8657597363 
 10.8639837408 10.8645868288 10.8652840114 
 10.8634641914 10.8641409404 10.8649214898 
 10.8630579805 10.8638040152 10.8646625553 
 10.8627549347 10.8635652886 10.8644958426 
 10.8625433766 10.8634127027 10.8644089360 
 10.8624107737 10.8633335301 10.8643889613 
 10.8623442794 10.8633148860 10.8644230627 
 10.8623311688 10.8633441354 10.8644987742 
 10.8623591808 10.8634092058 10.8646042965 
 10.8624167800 10.8634988207 10.8647286985 
 10.8624933524 10.8636026699 10.8648620551 
 10.8625793483 10.8637115275 10.8649955399 
 10.8626663846 10.8638173325 10.8651214803 
 10.8627473145 10.8639132399 10.8652333900 
 10.8628162747 10.8639936521 10.8653259829 
 10.8628687147 10.8640542354 10.8653951779 
 10.8629014151 10.8640919282 10.8654380969 
 10.8629124969 10.8641049444 10.8654530614 
 10.8629014262 10.8640927731 10.8654395891 
 10.8628690140 10.8640561779 10.8653983917 
 10.8628174133 10.8639971952 10.8653313745 
 10.8627501112 10.8639191308 10.8652416375 
 10.8626719161 10.8638265539 10.8651334761 
 10.8625889358 10.8637252861 10.8650123798 
 10.8625085434 10.8636223795 10.8648850242 
 10.8624393254 10.8635260819 10.8647592525 
 10.8623910053 10.8634457796 10.8646440389 
 10.8623743348 10.8633919106 10.8645494265 
 10.8624009414 10.8633758377 10.8644864286 
 10.8624831218 10.8634096689 10.8644668802 
 10.8626335671 10.8635060119 10.8645032273 
 10.8628650050 10.8636776462 10.8646082353 
 10.8631897464 10.8639371005 10.8647946037 
 10.8636191255 10.8642961223 10.8650744719 
 10.8641628340 10.8647650377 10.8654588119 
 10.8648281688 10.8653520171 10.8659567171 
 10.8656192406 10.8660622858 10.8665746209 
 10.8665362364 10.8668973621 10.8673155147 
 10.8675748670 10.8678544455 10.8681782768 
 10.8687261562 10.8689261048 10.8691572570 
 10.8699767044 10.8701004093 10.8702422619 
 10.8713094693 10.8713615692 10.8714190337 
 10.8727049717 10.8726910291 10.8726702040 
 10.8741427092 10.8740688282 10.8739765706 
 10.8756025117 10.8754749675 10.8753184597 
 10.8770656220 10.8768905562 10.8766769300 
 10.8785153941 10.8782985994 10.8780346584 
 10.8799376168 10.8796844107 10.8793764561 
 10.8813205390 10.8810357106 10.8806894549 
