10.8784599159 10.8800747534 10.8816347455 
 10.8785376309 10.8801563459 10.8817200234 
 10.8785640176 10.8801842936 10.8817494761 
 10.8785387076 10.8801582789 10.8817228330 
 10.8784618186 10.8800783995 10.8816401732 
 10.8783339582 10.8799451709 10.8815019281 
 10.8781562340 10.8797595367 10.8813088916 
 10.8779302727 10.8795228867 10.8810622366 
 10.8776582474 10.8792370831 10.8807635399 
 10.8773429132 10.8789044947 10.8804148158 
 10.8769876522 10.8785280413 10.8800185577 
 10.8765965274 10.8781112470 10.8795777911 
 10.8761743453 10.8776583042 10.8790961364 
 10.8757267266 10.8771741470 10.8785778839 
 10.8752601814 10.8766645339 10.8780280794 
 10.8747821849 10.8761361358 10.8774526202 
 10.8743012444 10.8755966236 10.8768583570 
 10.8738269463 10.8750547467 10.8762531956 
 10.8733699628 10.8745203853 10.8756461856 
 10.8729419953 10.8740045560 10.8750475770 
 10.8725556218 10.8735193396 10.8744688192 
 10.8722240175 10.8730776975 10.8739224669 
 10.8719605174 10.8726931398 10.8734219517 
 10.8717780077 10.8723792170 10.8729811849 
 10.8716881586 10.8721488304 10.8726139647 
 10.8717005517 10.8720133915 10.8723331987 
 10.8718218016 10.8719819074 10.8721499931 
 10.8720548084 10.8720601174 10.8720727154 
 10.8723982888 10.8722498287 10.8721061733 
 10.8728467043 10.8725485929 10.8722510643 
 10.8733906342 10.8729498106 10.8725038148 
 10.8740175399 10.8734432619 10.8728568542 
 10.8747127812 10.8740159691 10.8732992780 
 10.8754606966 10.8746532281 10.8738177710 
 10.8762455783 10.8753396331 10.8743976245 
 10.8770524296 10.8760599498 10.8750236878 
 10.8778674633 10.8767997628 10.8756811439 
 10.8786783648 10.8775458809 10.8763560616 
 10.8794743680 10.8782865356 10.8770357274 
 10.8802462072 10.8790114220 10.8777087978 
 10.8809859960 10.8797116398 10.8783653184 
 10.8816870735 10.8803795764 10.8789966620 
 10.8823438439 10.8810087669 10.8795954195 
 10.8829516252 10.8815937504 10.8801552740 
 10.8835065139 10.8821299367 10.8806708736 
 10.8840052694 10.8826134880 10.8811377138 
 10.8844452175 10.8830412172 10.8815520333 
 10.8848241716 10.8834105042 10.8819107251 
 10.8851403694 10.8837192275 10.8822112639 
 10.8853924236 10.8839657102 10.8824516468 
 10.8855792836 10.8841486776 10.8826303470 
 10.8857002070 10.8842672260 10.8827462791 
 10.8857547401 10.8843208007 10.8827987747 
 10.8857427054 10.8843091821 10.8827875668 
 10.8856641965 10.8842324802 10.8827127833 
 10.8855195792 10.8840911355 10.8825749488 
 10.8853094997 10.8838859286 10.8823749946 
 10.8850349003 10.8836179968 10.8821142776 
 10.8846970418 10.8832888605 10.8817946096 
 10.8842975367 10.8829004581 10.8814182958 
 10.8838383909 10.8824551937 10.8809881866 
 10.8833220598 10.8819559960 10.8805077422 
 10.8827515168 10.8814063937 10.8799811114 
 10.8821303398 10.8808106057 10.8794132267 
 10.8814628149 10.8801736496 10.8788099131 
 10.8807540604 10.8795014652 10.8781780091 
 10.8800101675 10.8788010521 10.8775254924 
 10.8792383555 10.8780806103 10.8768615967 
 10.8784471280 10.8773496690 10.8761968987 
 10.8776464115 10.8766191764 10.8755433421 
 10.8768476431 10.8759015131 10.8749141557 
 10.8760637623 10.8752103773 10.8743236157 
 10.8753090483 10.8745604884 10.8737866068 
 10.8745987455 10.8739670640 10.8733179564 
 10.8739484382 10.8734450565 10.8729315634 
 10.8733731807 10.8730081957 10.8726394020 
 10.8728864579 10.8726679466 10.8724505375 
 10.8724991224 10.8724325500 10.8723703266 
 10.8722184931 10.8723063226 10.8723999552 
 10.8720477878 10.8722893501 10.8725364029 
 10.8719859865 10.8723776214 10.8727728308 
 10.8720281275 10.8725635531 10.8730993008 
 10.8721659443 10.8728367829 10.8735036821 
 10.8723887026 10.8731850781 10.8739725873 
 10.8726840879 10.8735952184 10.8744922141 
 10.8730390262 10.8740537542 10.8750490159 
 10.8734403619 10.8745475897 10.8756301761 
 10.8738753650 10.8750643831 10.8762238988 
 10.8743320716 10.8755927851 10.8768195508 
 10.8747994838 10.8761225509 10.8774076942 
 10.8752676598 10.8766445606 10.8779800484 
 10.8757277299 10.8771507827 10.8785294111 
 10.8761718623 10.8776342037 10.8790495601 
 10.8765932029 10.8780887427 10.8795351508 
 10.8769858018 10.8785091632 10.8799816177 
 10.8773445380 10.8788909884 10.8803850850 
 10.8776650473 10.8792304246 10.8807422878 
 10.8779436565 10.8795242940 10.8810505055 
 10.8781773268 10.8797699781 10.8813075056 
 10.8783636064 10.8799653702 10.8815114983 
 10.8785005913 10.8801088380 10.8816611001 
 10.8785868954 10.8801991949 10.8817553067 
 10.8786216295 10.8802356792 10.8817934734 
 10.8786043873 10.8802179417 10.8817753029 
 10.8785352400 10.8801460397 10.8817008401 
 10.8784147386 10.8800204397 10.8815704745 
 10.8782439238 10.8798420267 10.8813849486 
 10.8780243437 10.8796121210 10.8811453744 
 10.8777580801 10.8793325033 10.8808532570 
 10.8774477834 10.8790054487 10.8805105270 
 10.8770967164 10.8786337690 10.8801195812 
 10.8767088070 10.8782208654 10.8796833338 
 10.8762887107 10.8777707910 10.8792052787 
 10.8758418807 10.8772883240 10.8786895624 
 10.8753746438 10.8767790498 10.8781410693 
 10.8748942778 10.8762494492 10.8775655170 
 10.8744090832 10.8757069895 10.8769695597 
 10.8739284364 10.8751602063 10.8763608916 
 10.8734628075 10.8746187649 10.8757483416 
 10.8730237188 10.8740934775 10.8751419399 
 10.8726236139 10.8735962501 10.8745529311 
 10.8722756032 10.8731399220 10.8739937009 
 10.8719930566 10.8727379630 10.8734775761 
 10.8717890230 10.8724039969 10.8730184581 
 10.8716754864 10.8721511405 10.8726302636 
 10.8716625027 10.8719911816 10.8723261738 
 10.8717573112 10.8719336674 10.8721177372 
 10.8719635519 10.8719850184 10.8720139236 
 10.8722807388 10.8721478178 10.8720202701 
 10.8727041144 10.8724204217 10.8721382723 
 10.8732249467 10.8727969860 10.8723651515 
 10.8738312334 10.8732679277 10.8726940541 
 10.8745086830 10.8738207380 10.8731146529 
 10.8752417941 10.8744409935 10.8736140344 
 10.8760148539 10.8751133898 10.8741777077 
 10.8768127345 10.8758226450 10.8747905736 
 10.8776214356 10.8765541868 10.8754377334 
 10.8784283850 10.8772945994 10.8761050804 
 10.8792225451 10.8780318552 10.8767796693 
 10.8799943836 10.8787553819 10.8774498982 
 10.8807357655 10.8794560203 10.8781055505 
 10.8814398042 10.8801259166 10.8787377463 
 10.8821007037 10.8807583877 10.8793388423 
 10.8827136065 10.8813477786 10.8799023096 
 10.8832744565 10.8818893286 10.8804226071 
 10.8837798811 10.8823790508 10.8808950637 
 10.8842270924 10.8828136291 10.8813157719 
 10.8846138060 10.8831903316 10.8816814981 
 10.8849381757 10.8835069404 10.8819896065 
 10.8851987426 10.8837616959 10.8822379993 
 10.8853943948 10.8839532523 10.8824250676 
 10.8855243383 10.8840806458 10.8825496563 
 10.8855880761 10.8841432706 10.8826110373 
 10.8855853946 10.8841408646 10.8826088936 
 10.8855163583 10.8840735027 10.8825433118 
 10.8853813099 10.8839415973 10.8824147825 
 10.8851808781 10.8837459070 10.8822242102 
 10.8849159922 10.8834875530 10.8819729315 
 10.8845879052 10.8831680441 10.8816627432 
 10.8841982246 10.8827893121 10.8812959409 
 10.8837489557 10.8823537576 10.8808753697 
 10.8832425546 10.8818643094 10.8804044877 
 10.8826819979 10.8813244981 10.8798874446 
 10.8820708666 10.8807385456 10.8793291750 
 10.8814134494 10.8801114718 10.8787355060 
