0.0691322611 0.0646159268 0.0603225686 
 0.0685874108 0.0640573535 0.0597546690 
 0.0683719745 0.0638365831 0.0595303695 
 0.0684864765 0.0639536736 0.0596492353 
 0.0689307807 0.0644087205 0.0601116053 
 0.0697039923 0.0652017454 0.0609184708 
 0.0708040821 0.0663322705 0.0620710088 
 0.0722272597 0.0677985959 0.0635697807 
 0.0739671404 0.0695968220 0.0654136274 
 0.0760137804 0.0717196850 0.0675983181 
 0.0783526823 0.0741553088 0.0701150525 
 0.0809639026 0.0768860178 0.0729489651 
 0.0838214105 0.0798873861 0.0760778305 
 0.0868928441 0.0831277091 0.0794711960 
 0.0901397804 0.0865680642 0.0830901639 
 0.0935185715 0.0901630601 0.0868879854 
 0.0969817151 0.0938622743 0.0908115107 
 0.1004796342 0.0976122564 0.0948033939 
 0.1039626637 0.1013588671 0.0988047951 
 0.1073830087 0.1050496565 0.1027582269 
 0.1106964510 0.1086359884 0.1066101635 
 0.1138636386 0.1120746809 0.1103131028 
 0.1168508807 0.1153290388 0.1138268969 
 0.1196304536 0.1183692724 0.1171193209 
 0.1221804965 0.1211723894 0.1201659767 
 0.1244846121 0.1237217044 0.1229497065 
 0.1265312968 0.1260061250 0.1254597190 
 0.1283133119 0.1280193580 0.1276906073 
 0.1298270794 0.1297591420 0.1296413979 
 0.1310721562 0.1312265763 0.1313147147 
 0.1320508159 0.1324255773 0.1327161002 
 0.1327677439 0.1333624721 0.1338534989 
 0.1332298430 0.1340457171 0.1347368911 
 0.1334461376 0.1344857273 0.1353780506 
 0.1334277603 0.1346947925 0.1357904013 
 0.1331880045 0.1346870605 0.1359889442 
 0.1327424221 0.1344785660 0.1359902319 
 0.1321089428 0.1340872804 0.1358123672 
 0.1313079873 0.1335331605 0.1354750030 
 0.1303625395 0.1328381684 0.1349993219 
 0.1292981439 0.1320262354 0.1344079739 
 0.1281427904 0.1311231413 0.1337249499 
 0.1269266549 0.1301562862 0.1329753733 
 0.1256816747 0.1291543358 0.1321851963 
 0.1244409504 0.1281467333 0.1313807932 
 0.1232379876 0.1271630828 0.1305884551 
 0.1221058056 0.1262324249 0.1298337984 
 0.1210759631 0.1253824352 0.1291411108 
 0.1201775538 0.1246385902 0.1285326665 
 0.1194362356 0.1240233467 0.1280280489 
 0.1188733474 0.1235553842 0.1276435181 
 0.1185051637 0.1232489541 0.1273914648 
 0.1183423209 0.1231133722 0.1272799789 
 0.1183894418 0.1231526824 0.1273125634 
 0.1186449715 0.1233655083 0.1274880068 
 0.1191012305 0.1237451011 0.1278004241 
 0.1197446821 0.1242795800 0.1282394624 
 0.1205564073 0.1249523546 0.1287906605 
 0.1215127643 0.1257427055 0.1294359389 
 0.1225862066 0.1266264916 0.1301541927 
 0.1237462140 0.1275769443 0.1309219505 
 0.1249602869 0.1285655006 0.1317140610 
 0.1261949433 0.1295626273 0.1325043671 
 0.1274166593 0.1305385901 0.1332663339 
