5.0441518551 4.0199032268 3.1506568673 
 5.1022184062 4.0670205578 3.1879878686 
 5.1028087764 4.0675274421 3.1884104801 
 5.0459136738 4.0214142683 3.1519157464 
 4.9333800608 3.9302592536 3.0798007978 
 4.7688356914 3.7971526816 2.9746004607 
 4.5575378044 3.6265477945 2.8399540642 
 4.3061464220 3.4240440670 2.6804152476 
 4.0224266186 3.1961129673 2.5012166908 
 3.7148909141 2.9497815907 2.3080055954 
 3.3924013719 2.6922947648 2.1065688104 
 3.0637588655 2.4307800590 1.9025679961 
 2.7373119014 2.1719413076 1.7013046139 
 2.4206175383 1.9218040849 1.5075316899 
 2.1201818126 1.6855312084 1.3253246343 
 1.8412976556 1.4673188111 1.1580176875 
 1.5879867457 1.2703753127 1.0082068002 
 1.3630406030 1.0969782373 0.8778147079 
 1.1681475548 0.9485982270 0.7682100233 
 1.0040868632 0.8260759779 0.6803692390 
 0.8709689414 0.7298356346 0.6150681379 
 0.7684999479 0.6601165643 0.5730867418 
 0.6962487697 0.6172037131 0.5554093071 
 0.6538937901 0.6016348918 0.5633982643 
 0.6414262818 0.6143620884 0.5989192311 
 0.6592880754 0.6568445482 0.6643946322 
 0.7084248079 0.7310551947 0.7627673482 
 0.7902433471 0.8393895531 0.8973636562 
 0.9064723043 0.9844768603 1.0716554413 
 1.0589359651 1.1689043893 1.2889329063 
 1.2492620278 1.3948758619 1.5519087517 
 1.4785506717 1.6638321839 1.8622829521 
 1.7470367977 1.9760685049 2.2203055496 
 2.0537800629 2.3303872156 2.6243846086 
 2.3964193320 2.7238318084 3.0707959920 
 2.7710283440 3.1515487432 3.5535557760 
 3.1721050650 3.6068190703 4.0645082958 
 3.5927156096 4.0812849287 4.5936585610 
 4.0247940533 4.5653680532 5.1297382965 
 4.4595744770 5.0488429391 5.6609483943 
 4.8881068928 5.5214952249 6.1757803612 
 5.3017912229 5.9737759863 6.6637986626 
 5.6928587664 6.3973616798 7.1162721270 
 6.0547403357 6.7855480444 7.5265739607 
 6.3822817568 7.1334387092 7.8903163149 
 6.6717946947 7.4379261211 8.2052329166 
 6.9209568905 7.6974943480 8.4708601544 
 7.1285954879 7.9118941790 8.6880870094 
 7.2943976521 8.0817490352 8.8586474347 
 7.4185944839 8.2081475468 8.9846197186 
 7.5016595599 8.2922692452 9.0679821040 
 7.5440551882 8.3350777961 9.1102578442 
 7.5460501667 8.3371046600 9.1122693985 
 7.5076240548 8.2983365857 9.0740119296 
 7.4284652246 8.2182130789 8.9946502685 
 7.3080629693 8.0957341152 8.8726395768 
 7.1458869506 7.9296724996 8.7059660322 
 6.9416395194 7.7188780559 8.4924979625 
 6.6955576005 7.4626513561 8.2304284104 
 6.4087313963 7.1611530928 7.9187766703 
 6.0833986601 6.8158029586 7.5579001162 
 5.7231682340 6.4296120883 7.1499520130 
 5.3331278834 6.0073898953 6.6992112960 
 4.9198015505 5.5557736041 6.2122127115 
 4.4909404834 5.0830491551 5.6976249255 
 4.0551588740 4.5987639531 5.1658606470 
 3.6214523305 4.1131691534 4.6284505506 
 3.1986597439 3.6365624430 4.0972600294 
 2.7949396809 3.1786219409 3.5836605626 
 2.4173283637 2.7478218930 3.0977751699 
 2.0714291392 2.3510015650 2.6478977350 
 1.7612585371 1.9931266662 2.2401460374 
 1.4892486123 1.6772476700 1.8783613721 
 1.2563851636 1.4046306714 1.5642272179 
 1.0624494016 1.1750191022 1.2975541773 
 0.9063261248 0.9869788415 1.0766699154 
 0.7863417099 0.8382814214 0.8988567592 
 0.7005974151 0.7262855417 0.7607892975 
 0.6472663965 0.6482829366 0.6589343506 
 0.6248270677 0.6017804503 0.5898841563 
 0.6322122369 0.5846973458 0.5506017140 
 0.6688630973 0.5954663721 0.5385667138 
 0.7346882035 0.6330381524 0.5518214614 
 0.8299377500 0.6967988156 0.5889267816 
 0.9550108516 0.7864184073 0.6488457358 
 1.1102174395 0.9016516219 0.7307770007 
