0.0347073782 0.0357671711 0.0373128812 
 0.0343299173 0.0353773910 0.0369088661 
 0.0343240554 0.0353716415 0.0369031600 
 0.0346896047 0.0357497317 0.0372955708 
 0.0354323696 0.0365172442 0.0380913075 
 0.0365637154 0.0376850560 0.0393004462 
 0.0380996450 0.0392683235 0.0409368077 
 0.0400592850 0.0412848359 0.0430161654 
 0.0424626596 0.0437526339 0.0455537026 
 0.0453276563 0.0466868213 0.0485606866 
 0.0486661817 0.0500956140 0.0520404611 
 0.0524796866 0.0539758614 0.0559840630 
 0.0567545074 0.0583085546 0.0603660392 
 0.0614577751 0.0630551130 0.0651412863 
 0.0665348696 0.0681554257 0.0702438464 
 0.0719093975 0.0735285429 0.0755884249 
 0.0774863216 0.0790764882 0.0810748971 
 0.0831581663 0.0846909286 0.0865953355 
 0.0888133830 0.0902616369 0.0920423675 
 0.0943453069 0.0956851439 0.0973172841 
 0.0996599835 0.1008719550 0.1023364343 
 0.1046815542 0.1057512011 0.1070350058 
 0.1093546559 0.1102723703 0.1113680387 
 0.1136440763 0.1144044859 0.1153091524 
 0.1175324282 0.1181335378 0.1188477991 
 0.1210167744 0.1214590645 0.1219858863 
 0.1241050137 0.1243906351 0.1247344299 
 0.1268125863 0.1269447171 0.1271106450 
 0.1291597797 0.1291421605 0.1291356515 
 0.1311697075 0.1310063371 0.1308328008 
 0.1328669016 0.1325618621 0.1322265427 
 0.1342763990 0.1338337750 0.1333417073 
 0.1354231878 0.1348470504 0.1342030839 
 0.1363318975 0.1356263286 0.1348351903 
 0.1370266376 0.1361957770 0.1352621570 
 0.1375309188 0.1365790235 0.1355076678 
 0.1378676132 0.1367991187 0.1355949236 
 0.1380589241 0.1368785041 0.1355466051 
 0.1381263505 0.1368389716 0.1353848229 
 0.1380906392 0.1367016064 0.1351310498 
 0.1379717191 0.1364867126 0.1348060323 
 0.1377886202 0.1362137205 0.1344296835 
 0.1375593766 0.1359010791 0.1340209596 
 0.1373009192 0.1355661361 0.1335977246 
 0.1370289587 0.1352250105 0.1331766074 
 0.1367578658 0.1348924615 0.1327728560 
 0.1365005511 0.1345817595 0.1324001952 
 0.1362683494 0.1343045611 0.1320706912 
 0.1360709118 0.1340707954 0.1317946271 
 0.1359161102 0.1338885623 0.1315803944 
 0.1358099564 0.1337640477 0.1314344026 
 0.1357565390 0.1337014572 0.1313610085 
