0.1414754385 0.1408932958 0.1399856843 
 0.1414244107 0.1408409073 0.1399287776 
 0.1414049091 0.1408214329 0.1399079692 
 0.1414183713 0.1408362727 0.1399246408 
 0.1414642611 0.1408848908 0.1399782508 
 0.1415400749 0.1409648211 0.1400663404 
 0.1416413746 0.1410716972 0.1401845617 
 0.1417618449 0.1411993038 0.1403267260 
 0.1418933730 0.1413396496 0.1404848716 
 0.1420261471 0.1414830559 0.1406493476 
 0.1421487687 0.1416182592 0.1408089113 
 0.1422483752 0.1417325238 0.1409508341 
 0.1423107674 0.1418117588 0.1410610138 
 0.1423205365 0.1418406361 0.1411240874 
 0.1422611878 0.1418027050 0.1411235425 
 0.1421152553 0.1416805001 0.1410418206 
 0.1418644051 0.1414556382 0.1408604124 
 0.1414895254 0.1411089021 0.1405599385 
 0.1409708012 0.1406203106 0.1401202178 
 0.1402877751 0.1399691740 0.1395203197 
 0.1394193969 0.1391341376 0.1387386042 
 0.1383440706 0.1380932218 0.1377527563 
 0.1370397103 0.1368238686 0.1365398250 
 0.1354838303 0.1353030210 0.1350762909 
 0.1336537058 0.1335072692 0.1333381971 
 0.1315266592 0.1314131220 0.1313014004 
 0.1290805522 0.1289974834 0.1289420226 
 0.1262945830 0.1262384382 0.1262372079 
 0.1231505047 0.1231164694 0.1231663137 
 0.1196343727 0.1196162255 0.1197126592 
 0.1157388850 0.1157289118 0.1158659207 
 0.1114662722 0.1114552782 0.1116251611 
 0.1068315246 0.1068089970 0.1070023032 
 0.1018655086 0.1018199792 0.1020256100 
 0.0966172910 0.0965369251 0.0967424612 
 0.0911548511 0.0910282408 0.0912205288 
 0.0855634456 0.0853805213 0.0855464940 
 0.0799412788 0.0796941930 0.0798218279 
 0.0743927869 0.0740765967 0.0741558522 
 0.0690205519 0.0686335552 0.0686571046 
 0.0639173332 0.0634609914 0.0634246164 
 0.0591597092 0.0586381944 0.0585407833 
 0.0548043495 0.0542238364 0.0540670341 
 0.0508872062 0.0502550713 0.0500426968 
 0.0474252281 0.0467492998 0.0464866744 
 0.0444197802 0.0437077384 0.0434010478 
 0.0418608593 0.0411198253 0.0407755951 
 0.0397313457 0.0389676576 0.0385923771 
 0.0380107933 0.0372299356 0.0368298279 
 0.0366785181 0.0358851639 0.0354660807 
 0.0357159378 0.0349140649 0.0344814761 
 0.0351082304 0.0343012821 0.0338603314 
 0.0348454247 0.0340364931 0.0335920965 
 0.0349230348 0.0341150543 0.0336720217 
 0.0353423191 0.0345382635 0.0341014291 
 0.0361102029 0.0353132805 0.0348876303 
 0.0372388533 0.0364526948 0.0360434774 
 0.0387448476 0.0379736777 0.0375864824 
 0.0406478390 0.0398966155 0.0395373968 
 0.0429686031 0.0422430984 0.0419181217 
 0.0457263665 0.0450331589 0.0447488365 
 0.0489353935 0.0482817273 0.0480443202 
 0.0526009567 0.0519944337 0.0518096048 
 0.0567150392 0.0561631227 0.0560353564 
 0.0612523922 0.0607617369 0.0606936800 
 0.0661677892 0.0657434653 0.0657352911 
 0.0713953799 0.0710401112 0.0710890422 
 0.0768508042 0.0765643770 0.0766644996 
 0.0824361777 0.0822151649 0.0823576239 
 0.0880473149 0.0878852011 0.0880587721 
 0.0935819163 0.0934696112 0.0936615517 
 0.0989471718 0.0988738034 0.0990708191 
 0.1040654638 0.1040192880 0.1042084376 
 0.1088774668 0.1088467289 0.1090161355 
 0.1133426506 0.1133162810 0.1134555892 
 0.1174377466 0.1174058362 0.1175064214 
 0.1211539804 0.1211080401 0.1211630207 
 0.1244938448 0.1244268882 0.1244310080 
 0.1274679932 0.1273744958 0.1273239391 
 0.1300925873 0.1299683727 0.1298605595 
 0.1323872305 0.1322293222 0.1320627125 
 0.1343734708 0.1341799363 0.1339538582 
 0.1360737866 0.1358435884 0.1355580951 
 0.1375109395 0.1372438003 0.1368995542 
 0.1387075852 0.1384038683 0.1380020481 
 0.1396860500 0.1393466554 0.1388888807 
 0.1404682074 0.1400944791 0.1395827490 
 0.1410754059 0.1406690499 0.1401056902 
 0.1415284186 0.1410914284 0.1404790454 
 0.1418473963 0.1413819847 0.1407234237 
 0.1420518139 0.1415603497 0.1408586552 
 0.1421604038 0.1416453534 0.1409037324 
 0.1421910752 0.1416549489 0.1408767355 
 0.1421608195 0.1416061234 0.1407947449 
 0.1420856027 0.1415147965 0.1406737433 
 0.1419802481 0.1413957108 0.1405285079 
 0.1418583126 0.1412623161 0.1403724998 
 0.1417319607 0.1411266525 0.1402177513 
 0.1416118404 0.1409992368 0.1400747573 
 0.1415069661 0.1408889548 0.1399523735 
 0.1414246134 0.1408029655 0.1398577256 
 0.1413702292 0.1407466198 0.1397961336 
 0.1413473619 0.1407233974 0.1397710520 
 0.1413576146 0.1407348651 0.1397840315 
 0.1414006236 0.1407806572 0.1398347004 
 0.1414740621 0.1408584791 0.1399207692 
 0.1415736708 0.1409641356 0.1400380558 
 0.1416933123 0.1410915795 0.1401805325 
 0.1418250481 0.1412329822 0.1403403915 
 0.1419592339 0.1413788201 0.1405081272 
 0.1420846298 0.1415179754 0.1406726318 
 0.1421885207 0.1416378471 0.1408213002 
 0.1422568417 0.1417244663 0.1409401417 
 0.1422743044 0.1417626143 0.1410138927 
 0.1422245190 0.1417359365 0.1410261275 
 0.1420901096 0.1416270500 0.1409593631 
 0.1418528171 0.1414176418 0.1407951544 
 0.1414935899 0.1410885527 0.1405141776 
 0.1409926587 0.1406198488 0.1400962979 
 0.1403295982 0.1399908768 0.1395206245 
 0.1394833763 0.1391803090 0.1387655507 
 0.1384323998 0.1381661812 0.1378087876 
 0.1371545675 0.1369259377 0.1366274018 
 0.1356273543 0.1354365039 0.1351978768 
 0.1338279609 0.1336744225 0.1334962341 
 0.1317335838 0.1316161077 0.1314982670 
 0.1293218814 0.1292382942 0.1291799644 
 0.1265717364 0.1265187860 0.1265182289 
 0.1234644290 0.1234376239 0.1234920149 
 0.1199853333 0.1199787947 0.1200840131 
 0.1161262075 0.1161325635 0.1162829783 
 0.1118880510 0.1118984173 0.1120867025 
 0.1072843342 0.1072884339 0.1075054665 
 0.1023441777 0.1023306525 0.1025655623 
 0.0971148153 0.0970717626 0.0973122010 
 0.0916625215 0.0915782466 0.0918109177 
 0.0860712369 0.0859351480 0.0861465939 
 0.0804384893 0.0802419997 0.0804195562 
 0.0748688444 0.0746061106 0.0747388809 
 0.0694658440 0.0691341854 0.0692138494 
 0.0643239038 0.0639238197 0.0639451249 
 0.0595216982 0.0590564986 0.0590173561 
 0.0551181235 0.0545932820 0.0544944947 
 0.0511512079 0.0505735886 0.0504183173 
 0.0476396238 0.0470167314 0.0468098392 
 0.0445860056 0.0439253647 0.0436727681 
 0.0419811513 0.0412898647 0.0409979829 
 0.0398083219 0.0390928124 0.0387681569 
 0.0380471102 0.0373130186 0.0369619291 
 0.0366766155 0.0359288164 0.0355573250 
 0.0356778627 0.0349205603 0.0345343570 
 0.0350355267 0.0342723997 0.0338768689 
 0.0347390760 0.0339734490 0.0335737534 
 0.0347834467 0.0340184751 0.0336196666 
 0.0351693370 0.0344081960 0.0340153373 
 0.0359031620 0.0351492342 0.0347675193 
 0.0369966644 0.0362537202 0.0358885776 
 0.0384661259 0.0377384869 0.0373956504 
 0.0403310845 0.0396237543 0.0393092802 
 0.0426124421 0.0419311799 0.0416513844 
 0.0453298566 0.0446811621 0.0444424506 
 0.0484983849 0.0478893552 0.0476979181 
 0.0521244804 0.0515625041 0.0514238667 
 0.0562016747 0.0556939434 0.0556123855 
 0.0607065371 0.0602593902 0.0602372918 
 0.0655957505 0.0652139175 0.0652511317 
 0.0708052134 0.0704910735 0.0705844615 
 0.0762518787 0.0760048883 0.0761481516 
 0.0818385038 0.0816549360 0.0818388304 
 0.0874607505 0.0873338309 0.0875467605 
 0.0930153983 0.0929358235 0.0931647141 
 0.0984081155 0.0983648490 0.0985961324 
 0.1035594183 0.1035406003 0.1037611314 
 0.1084080423 0.1084018482 0.1085996205 
 0.1129116695 0.1129070015 0.1130715996 
 0.1170455380 0.1170324925 0.1171552909 
 0.1207997315 0.1207698510 0.1208440116 
 0.1241759446 0.1241222916 0.1241426313 
 0.1271843264 0.1271014349 0.1270642271 
 0.1298407633 0.1297245183 0.1296272773 
 0.1321647459 0.1320122309 0.1318535081 
 0.1341778160 0.1339871542 0.1337663624 
 0.1359025097 0.1356727138 0.1353899815 
 0.1373616796 0.1370925171 0.1367485726 
 0.1385780864 0.1382699612 0.1378660405 
 0.1395741640 0.1392280139 0.1387657874 
 0.1403718901 0.1399890966 0.1394706099 
 0.1409927117 0.1405750199 0.1400026438 
 0.1414574947 0.1410069417 0.1403833288 
 0.1417864779 0.1413053269 0.1406333722 
 0.1419992213 0.1414899000 0.1407727043 
 0.1421145409 0.1415795861 0.1408204208 
 0.1421504310 0.1415924357 0.1407947095 
 0.1421239708 0.1415455375 0.1407127645 
 0.1420512190 0.1414549188 0.1405906882 
 0.1419470984 0.1413354362 0.1404433855 
 0.1418252735 0.1412006616 0.1402844526 
 0.1416980258 0.1410627658 0.1401260649 
 0.1415761303 0.1409324046 0.1399788681 
 0.1414687394 0.1408186118 0.1398518758 
 0.1413832771 0.1407287025 0.1397523781 
 0.1413253486 0.1406681910 0.1396858643 
 0.1412986699 0.1406407268 0.1396559622 
 0.1413050188 0.1406480508 0.1396643977 
 0.1413442117 0.1406899738 0.1397109750 
 0.1414141053 0.1407643789 0.1397935780 
 0.1415106239 0.1408672463 0.1399081947 
 0.1416278116 0.1409927003 0.1400489616 
 0.1417579066 0.1411330775 0.1402082274 
 0.1418914335 0.1412790112 0.1403766335 
 0.1420173120 0.1414195305 0.1405432083 
 0.1421229745 0.1415421694 0.1406954713 
 0.1421944905 0.1416330820 0.1408195437 
 0.1422166920 0.1416771588 0.1409002612 
 0.1421732952 0.1416581414 0.1409212847 
 0.1420470152 0.1415587304 0.1408652064 
 0.1418196699 0.1413606832 0.1407136452 
 0.1414722709 0.1410449004 0.1404473313 
 0.1409851000 0.1405914971 0.1400461763 
 0.1403377706 0.1399798600 0.1394893281 
 0.1395092782 0.1391886928 0.1387552133 
