0.2259768845 0.2083725324 0.2100948166 
 0.2279758596 0.2100916332 0.2117396258 
 0.2279788656 0.2100793603 0.2117113686 
 0.2259861866 0.2083363410 0.2100110164 
 0.2220833398 0.2049367661 0.2067084528 
 0.2164381545 0.2000263093 0.2019408070 
 0.2092953696 0.1938183388 0.1959094611 
 0.2009696773 0.1865891968 0.1888764095 
 0.1918385458 0.1786736702 0.1811609677 
 0.1823364930 0.1704620895 0.1731381248 
 0.1729527592 0.1624007749 0.1652401279 
 0.1642345647 0.1549978187 0.1579631733 
 0.1567983536 0.1488364664 0.1518814016 
 0.1513516488 0.1445986640 0.1476707409 
 0.1487283844 0.1431016666 0.1461455327 
 0.1499408050 0.1453509233 0.1483112547 
 0.1562511076 0.1526126291 0.1554368919 
 0.1692656975 0.1665091081 0.1691503573 
 0.1910537941 0.1891391195 0.1915593604 
 0.2242895398 0.2232226157 0.2253976517 
 0.2724120641 0.2722647484 0.2741918977 
 0.3397907693 0.3407266156 0.3424371627 
 0.4318739945 0.4341809097 0.4357595496 
 0.5552901329 0.5594212444 0.5610349141 
 0.7178642513 0.7244875408 0.7264257595 
 0.9285124551 0.9385686269 0.9412966702 
 1.1969796525 1.2117460028 1.2159708488 
 1.5333899504 1.5545453094 1.5612921455 
 1.9475804132 1.9772621238 1.9879558950 
 2.4481939201 2.4890323279 2.5055739108 
 3.0415293225 3.0966394746 3.1214597082 
 3.7302017812 3.8031084631 3.8391768622 
 4.5117567299 4.6062313181 4.6569929317 
 5.3774898395 5.4972894335 5.5665073025 
 6.3118101802 6.4603324858 6.5518282267 
 7.2924861688 7.4723837957 7.5896950598 
 8.2919862501 8.5048111497 8.6508156795 
 9.2798696031 9.5258284516 9.7024076510 
 10.2258702643 10.5037548346 10.7115719407 
 11.1030781555 11.4103931009 11.6488367740 
 11.8905671630 12.2238264289 12.4911275778 
 12.5749836083 12.9301066851 13.2235922258 
 13.1509126685 13.5236375016 13.8400568134 
 13.6201528338 14.0063943418 14.3422499982 
 13.9902371593 14.3863485976 14.7381783559 
 14.2726031383 14.6755282263 15.0401095371 
 14.4807568851 14.8880837507 15.2625548622 
 14.6286609002 15.0386009166 15.4205081939 
 14.7294530525 15.1407700031 15.5280583246 
 14.7945104101 15.2064217019 15.5973856368 
 14.8328153318 15.2448807419 15.6380914103 
 14.8505585752 15.2625656949 15.6567841218 
 14.8509153110 15.2627657489 15.6568496647 
 14.8339453336 15.2455422986 15.6383505183 
 14.7965914121 15.2077275966 15.5980246378 
 14.7327752823 15.1430199360 15.5293835163 
 14.6336163730 15.0422020999 15.4229375708 
 14.4878211808 14.8935343426 15.2666028778 
 14.2823069694 14.6833905703 15.0463616949 
 14.0031252859 14.3972094029 14.7472524479 
 13.6367292137 14.0208101669 14.3547419646 
 13.1715735015 13.5420666505 13.8564719432 
 12.5999441466 12.9528330008 13.2442669243 
 11.9197931223 12.2508858158 12.5161525609 
 11.1362366003 11.4415182288 11.6779975758 
 10.2623155692 10.5383547994 10.7443243170 
 9.3186754544 9.5630158381 9.7379012745 
 8.3320245055 8.5434785661 8.6879689263 
 7.3325405697 7.5113183593 7.6273095659 
 6.3507025198 6.4983453645 6.5887199416 
 5.4141929397 5.5333335768 5.6016264616 
 4.5454738791 4.6394856656 4.6895105464 
 3.7604033673 3.8330183802 3.8685270672 
 3.0679491861 3.1229155649 3.1473400144 
 2.4707961088 2.5116184306 2.5279142650 
 1.9665098420 1.9962863846 2.0068705732 
 1.5489188701 1.5702666297 1.5770268885 
 1.2094579736 1.2245042101 1.2288536323 
 0.9383259668 0.9487425610 0.9516963126 
 0.7254018840 0.7324622394 0.7347195396 
 0.5609199370 0.5655638665 0.5675848134 
 0.4359270530 0.4388245501 0.4408962432 
 0.3425521729 0.3441610837 0.3464508041 
 0.2741179151 0.2747332488 0.2773286205 
 0.2251286816 0.2249230223 0.2278604849 
 0.1911727759 0.1902283661 0.1935121057 
 0.1687755387 0.1671092794 0.1707230503 
 0.1552346940 0.1528176105 0.1567317466 
 0.1484601145 0.1452328315 0.1494083503 
 0.1468310675 0.1427166180 0.1471078377 
