10.8724324740 10.8706205907 10.8688540816 
 10.8725075389 10.8706906995 10.8689186035 
 10.8725322247 10.8707137540 10.8689397846 
 10.8725061991 10.8706893777 10.8689172052 
 10.8724300940 10.8706182770 10.8688516448 
 10.8723055113 10.8705022465 10.8687450870 
 10.8721350423 10.8703441867 10.8686007329 
 10.8719222975 10.8701481297 10.8684230207 
 10.8716719469 10.8699192734 10.8682176491 
 10.8713897670 10.8696640175 10.8679915985 
 10.8710826894 10.8693899968 10.8677531432 
 10.8707588468 10.8691061032 10.8675118444 
 10.8704276030 10.8688224835 10.8672785112 
 10.8700995559 10.8685504990 10.8670651153 
 10.8697864940 10.8683026283 10.8668846403 
 10.8695012836 10.8680922901 10.8667508477 
 10.8692576635 10.8679335674 10.8666779413 
 10.8690699204 10.8678408107 10.8666801161 
 10.8689524272 10.8678281103 10.8667709851 
 10.8689190357 10.8679086389 10.8669628918 
 10.8689823376 10.8680938851 10.8672661354 
 10.8691528341 10.8683928283 10.8676881602 
 10.8694380884 10.8688111327 10.8682327962 
 10.8698419662 10.8693504708 10.8688996619 
 10.8703640911 10.8700081031 10.8696838596 
 10.8709996376 10.8707768287 10.8705760707 
 10.8717395433 10.8716453736 10.8715631000 
 10.8725711475 10.8725991907 10.8726288173 
 10.8734791646 10.8736215548 10.8737553457 
 10.8744468287 10.8746947604 10.8749242899 
 10.8754570158 10.8758012293 10.8761178117 
 10.8764931874 10.8769243837 10.8773194265 
 10.8775400655 10.8780492232 10.8785144846 
 10.8785840281 10.8791626178 10.8796903717 
 10.8796132646 10.8802533742 10.8808364975 
 10.8806177564 10.8813121462 10.8819441496 
 10.8815891470 10.8823312574 10.8830062773 
 10.8825205558 10.8833044839 10.8840172517 
 10.8834063734 10.8842268315 10.8849726304 
 10.8842420614 10.8850943274 10.8858689439 
 10.8850239694 10.8859038346 10.8867035095 
 10.8857491764 10.8866528932 10.8874742738 
 10.8864153550 10.8873395870 10.8881796825 
 10.8870206584 10.8879624339 10.8888185737 
 10.8875636282 10.8885202967 10.8893900917 
 10.8880431187 10.8890123097 10.8898936167 
 10.8884582353 10.8894378209 10.8903287091 
 10.8888082856 10.8897963439 10.8906950635 
 10.8890927397 10.8900875210 10.8909924731 
 10.8893111987 10.8903110927 10.8912208007 
 10.8894633709 10.8904668745 10.8913799561 
 10.8895490540 10.8905547401 10.8914698799 
 10.8895681224 10.8905746093 10.8914905318 
 10.8895205208 10.8905264416 10.8914418846 
 10.8894062624 10.8904102344 10.8913239220 
 10.8892254322 10.8902260263 10.8911366420 
 10.8889781959 10.8899739055 10.8908800655 
 10.8886648135 10.8896540234 10.8905542484 
 10.8882856595 10.8892666132 10.8901593005 
 10.8878412489 10.8888120154 10.8896954099 
 10.8873322708 10.8882907099 10.8891628731 
 10.8867596306 10.8877033562 10.8885621344 
 10.8861245026 10.8870508435 10.8878938335 
 10.8854283944 10.8863343528 10.8871588655 
 10.8846732274 10.8855554344 10.8863584544 
 10.8838614344 10.8847161014 10.8854942451 
 10.8829960780 10.8838189462 10.8845684154 
 10.8820809926 10.8828672799 10.8835838132 
 10.8811209507 10.8818652986 10.8825441217 
 10.8801218512 10.8808182755 10.8814540527 
 10.8790909247 10.8797327760 10.8803195681 
 10.8780369385 10.8786168827 10.8791481193 
 10.8769703770 10.8774804096 10.8779488861 
 10.8759035546 10.8763350669 10.8767329846 
 10.8748506057 10.8751945238 10.8755135896 
 10.8738272837 10.8740742999 10.8743059064 
 10.8728505082 10.8729914137 10.8731269128 
 10.8719376281 10.8719637390 10.8719948075 
 10.8711054288 10.8710090709 10.8709281431 
 10.8703689859 10.8701439810 10.8699447011 
 10.8697405365 10.8693826213 10.8690602516 
 10.8692285561 10.8687356741 10.8682873995 
 10.8688371947 10.8682096258 10.8676347174 
 10.8685661411 10.8678064650 10.8671062933 
 10.8684108925 10.8675238066 10.8667017214 
 10.8683633390 10.8673553641 10.8664164715 
 10.8684125385 10.8672916515 10.8662425216 
 10.8685455637 10.8673207929 10.8661691279 
 10.8687483194 10.8674293379 10.8661836277 
 10.8690062661 10.8676030104 10.8662721971 
 10.8693050107 10.8678273478 10.8664205187 
 10.8696307558 10.8680882122 10.8666143346 
 10.8699706132 10.8683721732 10.8668398816 
 10.8703128030 10.8686667754 10.8670842144 
 10.8706467608 10.8689607074 10.8673354303 
 10.8709631783 10.8692438955 10.8675828138 
 10.8712539984 10.8695075410 10.8678169182 
 10.8715123830 10.8697441205 10.8680296017 
 10.8717326672 10.8699473627 10.8682140330 
 10.8719103087 10.8701122149 10.8683646784 
 10.8720418405 10.8702348054 10.8684772800 
 10.8721248306 10.8703124101 10.8685488318 
 10.8721578509 10.8703434254 10.8685775600 
 10.8721404584 10.8703273510 10.8685629086 
 10.8720731878 10.8702647833 10.8685055343 
 10.8719575570 10.8701574201 10.8684073104 
 10.8717960844 10.8700080762 10.8682713382 
 10.8715923179 10.8698207084 10.8681019660 
 10.8713508735 10.8696004474 10.8679048105 
 10.8710774801 10.8693536327 10.8676867768 
 10.8707790281 10.8690878443 10.8674560689 
 10.8704636125 10.8688119232 10.8672221822 
 10.8701405629 10.8685359688 10.8669958645 
 10.8698204446 10.8682712985 10.8667890311 
 10.8695150159 10.8680303506 10.8666146169 
 10.8692371163 10.8678265112 10.8664863463 
 10.8690004640 10.8676738415 10.8664184037 
 10.8688193365 10.8675866888 10.8664249911 
 10.8687081160 10.8675791672 10.8665197644 
 10.8686806907 10.8676645095 10.8667151555 
 10.8687497249 10.8678543096 10.8670216052 
 10.8689258353 10.8681577017 10.8674467554 
 10.8692167444 10.8685805526 10.8679946831 
 10.8696265144 10.8691247730 10.8686652871 
 10.8701549862 10.8697878753 10.8694539549 
 10.8707975465 10.8705628940 10.8703516241 
 10.8715453118 10.8714387417 10.8713452916 
 10.8723857410 10.8724009844 10.8724189307 
 10.8733035939 10.8734329235 10.8735546715 
 10.8742820750 10.8745167993 10.8747340390 
 10.8753039682 10.8756349148 10.8759390504 
 10.8763526002 10.8767705335 10.8771530394 
 10.8774125375 10.8779084803 10.8783611634 
 10.8784700009 10.8790354535 10.8795506225 
 10.8795130344 10.8801401037 10.8807106607 
 10.8805314928 10.8812129517 10.8818324254 
 10.8815169156 10.8822462121 10.8829087526 
 10.8824623405 10.8832335760 10.8839339250 
 10.8833620963 10.8841699856 10.8849034340 
 10.8842116003 10.8850514222 10.8858137625 
 10.8850071723 10.8858747177 10.8866621952 
