0.0365431567 0.0354801453 0.0347798371 
 0.0359287106 0.0348625886 0.0341561253 
 0.0356583186 0.0345909993 0.0338819619 
 0.0357275217 0.0346607210 0.0339525438 
 0.0361374196 0.0350728988 0.0343690490 
 0.0368946018 0.0358344101 0.0351385647 
 0.0380107298 0.0369574465 0.0362736603 
 0.0395017194 0.0384586884 0.0377915415 
 0.0413864283 0.0403579744 0.0397126832 
 0.0436847458 0.0426763472 0.0420588119 
 0.0464149913 0.0454333726 0.0448501311 
 0.0495906069 0.0486437038 0.0481017530 
 0.0532162681 0.0523130110 0.0518194665 
 0.0572837514 0.0564336266 0.0559952067 
 0.0617681523 0.0609805298 0.0606028891 
 0.0666252557 0.0659085268 0.0655955147 
 0.0717909100 0.0711515472 0.0709045145 
 0.0771830341 0.0766247376 0.0764420429 
 0.0827063638 0.0822294767 0.0821063246 
 0.0882593494 0.0878606819 0.0877893565 
 0.0937420062 0.0934151103 0.0933855736 
 0.0990632523 0.0987990825 0.0987998131 
 0.1041464744 0.1039342806 0.1039531869 
 0.1089326264 0.1087609010 0.1087861500 
 0.1133808427 0.1132381657 0.1132588231 
 0.1174670712 0.1173427614 0.1173492035 
 0.1211814829 0.1210660263 0.1210501374 
 0.1245253984 0.1244106712 0.1243658762 
 0.1275082945 0.1273876264 0.1273088128 
 0.1301452251 0.1300133544 0.1298967331 
 0.1324547939 0.1323077565 0.1321507012 
 0.1344576725 0.1342926616 0.1340935464 
 0.1361755866 0.1359908024 0.1357488544 
 0.1376306622 0.1374251661 0.1371403338 
 0.1388450253 0.1386186035 0.1382914445 
 0.1398405691 0.1395936085 0.1392251918 
 0.1406388203 0.1403721947 0.1399640168 
 0.1412608591 0.1409758265 0.1405297367 
 0.1417272629 0.1414253701 0.1409435040 
 0.1420580535 0.1417410489 0.1412257669 
 0.1422726384 0.1419423908 0.1413962218 
 0.1423897397 0.1420481634 0.1414737525 
 0.1424273082 0.1420762957 0.1414763558 
 0.1424024225 0.1420437845 0.1414210523 
 0.1423311747 0.1419665893 0.1413237871 
 0.1422285449 0.1418595175 0.1411993207 
 0.1421082683 0.1417361032 0.1410611151 
 0.1419826994 0.1416084845 0.1409212190 
 0.1418626775 0.1414872820 0.1407901550 
 0.1417573989 0.1413814853 0.1406768145 
 0.1416743021 0.1412983505 0.1405883631 
 0.1416189689 0.1412433127 0.1405301615 
 0.1415950476 0.1412199186 0.1405057028 
 0.1416042015 0.1412297812 0.1405165724 
 0.1416460844 0.1412725583 0.1405624280 
 0.1417183453 0.1413459567 0.1406410038 
 0.1418166609 0.1414457615 0.1407481372 
 0.1419347964 0.1415658890 0.1408778172 
 0.1420646887 0.1416984611 0.1410222526 
 0.1421965513 0.1418338979 0.1411719573 
 0.1423189941 0.1419610245 0.1413158488 
 0.1424191538 0.1420671887 0.1414413569 
 0.1424828295 0.1421383825 0.1415345380 
 0.1424946185 0.1421593658 0.1415801904 
 0.1424380477 0.1421137859 0.1415619674 
 0.1422956951 0.1419842898 0.1414624835 
 0.1420493008 0.1417526257 0.1412634111 
 0.1416798623 0.1413997313 0.1409455646 
 0.1411677156 0.1409058074 0.1404889696 
 0.1404926004 0.1402503776 0.1398729187 
 0.1396337157 0.1394123362 0.1390760144 
 0.1385697702 0.1383699916 0.1380762063 
 0.1372790423 0.1371011169 0.1368508329 
 0.1357394715 0.1355830307 0.1353766921 
 0.1339288162 0.1337927432 0.1336301725 
 0.1318249313 0.1317072211 0.1315875012 
 0.1294062392 0.1293038496 0.1292251869 
 0.1266524905 0.1265611903 0.1265207589 
 0.1235459234 0.1234601536 0.1234539273 
 0.1200729266 0.1199856987 0.1200082854 
 0.1162262684 0.1161291372 0.1161736427 
 0.1120078575 0.1118910157 0.1119489780 
 0.1074318418 0.1072843871 0.1073458349 
 0.1025276297 0.1023380465 0.1023917391 
 0.0973421979 0.0970990611 0.0971329527 
 0.0919409033 0.0916337603 0.0916356937 
 0.0864060844 0.0860264033 0.0859849772 
 0.0808330821 0.0803751015 0.0802805904 
 0.0753239188 0.0747852198 0.0746303789 
 0.0699795531 0.0693612217 0.0691418139 
 0.0648921071 0.0641984478 0.0639133905 
 0.0601385116 0.0593763874 0.0590275087 
 0.0557766082 0.0549545600 0.0545460525 
 0.0518440609 0.0509713882 0.0505090993 
 0.0483597622 0.0474457172 0.0469364237 
 0.0453269854 0.0443801700 0.0438309490 
 0.0427374086 0.0417654020 0.0411831595 
 0.0405752582 0.0395844540 0.0389756251 
 0.0388210604 0.0378166671 0.0371870701 
 0.0374547384 0.0364408919 0.0357957034 
 0.0364579868 0.0354379315 0.0347817465 
 0.0358159765 0.0347922806 0.0341292282 
 0.0355184905 0.0344932770 0.0338271682 
 0.0355605995 0.0345357811 0.0338702733 
 0.0359429580 0.0349204725 0.0342592405 
 0.0366717617 0.0356538069 0.0350007126 
 0.0377583607 0.0367476278 0.0361068804 
 0.0392184779 0.0382183774 0.0375946723 
 0.0410709420 0.0400858099 0.0394844306 
 0.0433358276 0.0423710894 0.0417979462 
 0.0460319066 0.0450941633 0.0445557383 
 0.0491733843 0.0482703745 0.0477735373 
 0.0527660278 0.0519064145 0.0514580801 
 0.0568030065 0.0559959497 0.0556025658 
 0.0612610192 0.0605155225 0.0601824134 
 0.0660975027 0.0654215760 0.0651522172 
 0.0712497886 0.0706495341 0.0704448798 
 0.0766368748 0.0761156573 0.0759736691 
 0.0821639777 0.0817218565 0.0816373635 
 0.0877293345 0.0873628946 0.0873278462 
 0.0932320860 0.0929347131 0.0929387913 
 0.0985797678 0.0983423030 0.0983737704 
 0.1036941013 0.1035057271 0.1035523425 
 0.1085143291 0.1083635067 0.1084133516 
 0.1129980196 0.1128733270 0.1129154375 
 0.1171198218 0.1170105974 0.1170353646 
 0.1208689222 0.1207656858 0.1207650411 
 0.1242459610 0.1241406311 0.1241080663 
 0.1272599937 0.1271459457 0.1270764243 
 0.1299258536 0.1297978703 0.1296876809 
 0.1322620650 0.1321162241 0.1319628132 
 0.1342893125 0.1341228440 0.1339246520 
 0.1360293884 0.1358405248 0.1355968361 
 0.1375045121 0.1372923427 0.1370031560 
 0.1387369128 0.1385012497 0.1381671657 
 0.1397485864 0.1394898414 0.1391119687 
 0.1405611566 0.1402802308 0.1398601036 
