10.8917707782 10.8908629678 10.8898551463 
 10.8918910259 10.8909820205 10.8899728330 
 10.8919389204 10.8910296193 10.8900200580 
 10.8919144481 10.8910057332 10.8899967706 
 10.8918176474 10.8909104139 10.8899030374 
 10.8916486096 10.8907437970 10.8897390438 
 10.8914074849 10.8905061082 10.8895051006 
 10.8910944931 10.8901976743 10.8892016558 
 10.8907099385 10.8898189398 10.8888293122 
 10.8902542319 10.8893704896 10.8883888523 
 10.8897279193 10.8888530797 10.8878812710 
 10.8891317190 10.8882676776 10.8873078187 
 10.8884665704 10.8876155129 10.8866700563 
 10.8877336955 10.8868981440 10.8859699260 
 10.8869346773 10.8861175408 10.8852098390 
 10.8860715587 10.8852761888 10.8843927861 
 10.8851469657 10.8843772186 10.8835224717 
 10.8841642585 10.8834245621 10.8826034758 
 10.8831277141 10.8824231387 10.8816414408 
 10.8820427396 10.8813790686 10.8806432811 
 10.8809161112 10.8802999044 10.8796173997 
 10.8797562259 10.8791948617 10.8785738883 
 10.8785733366 10.8780750150 10.8775246679 
 10.8773797244 10.8769534042 10.8764835116 
 10.8761897409 10.8758449805 10.8754658736 
 10.8750196379 10.8747663111 10.8744884547 
 10.8738871034 10.8737349778 10.8735684628 
 10.8728104631 10.8727686601 10.8727225930 
 10.8718075806 10.8718839747 10.8719658449 
 10.8708945924 10.8710952409 10.8713103668 
 10.8700846910 10.8704133929 10.8707645421 
 10.8693871840 10.8698452401 10.8703324810 
 10.8688069887 10.8693931867 10.8700139752 
 10.8683446048 10.8690554063 10.8698048665 
 10.8679964969 10.8688263704 10.8696977064 
 10.8677557525 10.8686975900 10.8696825596 
 10.8676128723 10.8686584322 10.8697478267 
 10.8675565706 10.8686969039 10.8698809928 
 10.8675745074 10.8688003388 10.8700692526 
 10.8676539073 10.8689559562 10.8702999955 
 10.8677820522 10.8691512859 10.8705611551 
 10.8679466514 10.8693744732 10.8708414430 
 10.8681361054 10.8696144811 10.8711304883 
 10.8683396810 10.8698612130 10.8714189090 
 10.8685476187 10.8701055761 10.8716983343 
 10.8687511906 10.8703395039 10.8719613950 
 10.8689427225 10.8705559510 10.8722016960 
 10.8691155942 10.8707488731 10.8724137792 
 10.8692642257 10.8709131982 10.8725930836 
 10.8693840578 10.8710447966 10.8727359073 
 10.8694715306 10.8711404520 10.8728393742 
 10.8695240637 10.8711978372 10.8729014063 
 10.8695400410 10.8712154959 10.8729207037 
 10.8695188014 10.8711928310 10.8728967321 
 10.8694606344 10.8711301005 10.8728297185 
 10.8693667847 10.8710284216 10.8727206550 
 10.8692394608 10.8708897813 10.8725713103 
 10.8690818518 10.8707170550 10.8723842498 
 10.8688981474 10.8705140313 10.8721628628 
 10.8686935613 10.8702854412 10.8719113960 
 10.8684743537 10.8700369908 10.8716349928 
 10.8682478502 10.8697753928 10.8713397349 
 10.8680224484 10.8695083925 10.8710326831 
 10.8678076059 10.8692447805 10.8707219110 
 10.8676137977 10.8689943826 10.8704165236 
 10.8674524278 10.8687680128 10.8701266487 
 10.8673356797 10.8685773737 10.8698633846 
 10.8672762855 10.8684348831 10.8696386866 
 10.8672871936 10.8683534060 10.8694651664 
 10.8673811191 10.8683458713 10.8693557826 
 10.8675699672 10.8684247574 10.8693234014 
 10.8678641369 10.8686014466 10.8693802152 
 10.8682717342 10.8688854658 10.8695370297 
 10.8687977631 10.8692836680 10.8698024546 
 10.8694433962 10.8697994436 10.8701820747 
 10.8702054650 10.8704320893 10.8706777163 
 10.8710763119 10.8711764793 10.8712869479 
 10.8720441055 10.8720231614 10.8720029554 
 10.8730936254 10.8729589250 10.8728148720 
 10.8742073996 10.8739677765 10.8737085519 
 10.8753669876 10.8750321503 10.8746676609 
 10.8765541757 10.8761341314 10.8756748830 
 10.8777519133 10.8772564921 10.8767130314 
 10.8789449152 10.8783834295 10.8777659150 
 10.8801199441 10.8795009813 10.8788188990 
 10.8812658446 10.8805971700 10.8798591759 
 10.8823734134 10.8816619513 10.8808758135 
 10.8834351814 10.8826870460 10.8818596527 
 10.8844451630 10.8836657175 10.8828031247 
 10.8853986084 10.8845925348 10.8837000357 
 10.8862917770 10.8854631500 10.8845453507 
 10.8871217412 10.8862740987 10.8853349954 
 10.8878862221 10.8870226307 10.8860656823 
 10.8885834541 10.8877065689 10.8867347649 
 10.8892120767 10.8883241952 10.8873401163 
 10.8897710472 10.8888741578 10.8878800325 
 10.8902595723 10.8893553989 10.8883531542 
 10.8906770546 10.8897670972 10.8887584049 
 10.8910230505 10.8901086227 10.8890949433 
 10.8912972380 10.8903795028 10.8893621257 
 10.8914993920 10.8905793956 10.8895594781 
 10.8916293663 10.8907080710 10.8896866751 
 10.8916870813 10.8907653973 10.8897435261 
 10.8916725160 10.8907513326 10.8897299657 
 10.8915857045 10.8906659218 10.8896460506 
 10.8914267376 10.8905092975 10.8894919604 
 10.8911957675 10.8902816854 10.8892680037 
 10.8908930185 10.8899834154 10.8889746296 
 10.8905188014 10.8896149372 10.8886124450 
 10.8900735350 10.8891768431 10.8881822386 
 10.8895577744 10.8886698979 10.8876850134 
 10.8889722472 10.8880950780 10.8871220290 
 10.8883179015 10.8874536226 10.8864948557 
 10.8875959666 10.8867470978 10.8858054441 
 10.8868080298 10.8859774790 10.8850562121 
 10.8859561340 10.8851472533 10.8842501531 
 10.8850428987 10.8842595466 10.8833909689 
 10.8840716692 10.8833182780 10.8824832287 
 10.8830466964 10.8823283436 10.8815325543 
 10.8819733471 10.8812958266 10.8805458267 
 10.8808583409 10.8802282272 10.8795314008 
 10.8797099996 10.8791346914 10.8784993049 
 10.8785384817 10.8780262072 10.8774613820 
 10.8773559574 10.8769157146 10.8764313166 
 10.8761766579 10.8758180582 10.8754244722 
 10.8750167154 10.8747497044 10.8744574680 
 10.8738937165 10.8737281553 10.8735474538 
 10.8728259215 10.8727710474 10.8727111032 
 10.8718311808 10.8718950030 10.8719634384 
 10.8709256774 10.8711143992 10.8713166726 
 10.8701227063 10.8704402713 10.8707792858 
 10.8694317176 10.8698795574 10.8703554998 
 10.8688577896 10.8694347971 10.8700452152 
 10.8684015786 10.8691042878 10.8698443656 
 10.8680596850 10.8688826013 10.8697455694 
 10.8678253014 10.8687613201 10.8697389323 
 10.8676890005 10.8687298540 10.8698128728 
 10.8676395387 10.8687762292 10.8699548760 
 10.8676645934 10.8688877808 10.8701521255 
 10.8677513883 10.8690517174 10.8703919931 
 10.8678871921 10.8692555512 10.8706623924 
 10.8680596930 10.8694874063 10.8709520145 
 10.8682572655 10.8697362226 10.8712504692 
 10.8684691473 10.8699918797 10.8715483559 
 10.8686855474 10.8702452604 10.8718372852 
 10.8688977041 10.8704882716 10.8721098686 
 10.8690979061 10.8707138396 10.8723596896 
 10.8692794923 10.8709158875 10.8725812653 
 10.8694368367 10.8710893064 10.8727700055 
 10.8695653279 10.8712299235 10.8729221733 
 10.8696613461 10.8713344720 10.8730348505 
 10.8697222427 10.8714005661 10.8731059094 
 10.8697463241 10.8714266815 10.8731339913 
 10.8697328403 10.8714121427 10.8731184929 
 10.8696819816 10.8713571180 10.8730595618 
 10.8695948801 10.8712626228 10.8729580982 
 10.8694736198 10.8711305291 10.8728157668 
 10.8693212518 10.8709635842 10.8726350152 
 10.8691418147 10.8707654343 10.8724191005 
 10.8689403589 10.8705406545 10.8721721230 
 10.8687229701 10.8702947815 10.8718990649 
 10.8684967907 10.8700343475 10.8716058332 
 10.8682700302 10.8697669079 10.8712993016 
 10.8680519587 10.8695010592 10.8709873477 
 10.8678528720 10.8692464347 10.8706788764 
 10.8676840136 10.8690136673 10.8703838188 
 10.8675574382 10.8688143014 10.8701130910 
 10.8674857966 10.8686606353 10.8698784940 
 10.8674820223 10.8685654721 10.8696925320 
 10.8675589020 10.8685417571 10.8695681242 
 10.8677285185 10.8686020861 10.8695181890 
 10.8680015715 10.8687580793 10.8695550865 
 10.8683866000 10.8690196373 10.8696899245 
 10.8688891700 10.8693941250 10.8699317593 
 10.8695111235 10.8698855691 10.8702867621 
 10.8702500260 10.8704939926 10.8707574585 
 10.8710989547 10.8712150283 10.8713421815 
 10.8720467406 10.8720399434 10.8720348781 
 10.8730786844 10.8729561332 10.8728253635 
 10.8741776500 10.8739480403 10.8737000282 
 10.8753253361 10.8749983387 10.8746428868 
 10.8765034933 10.8760891652 10.8756367760 
 10.8776949040 10.8772031904 10.8766644893 
