0.6946496505 0.5178503102 0.3912590879 
 0.7052324341 0.5255014484 0.3968163221 
 0.7080746087 0.5275660215 0.3983306778 
 0.7030613922 0.5239589004 0.3957383325 
 0.6903871252 0.5148220118 0.3891430615 
 0.6705441322 0.5005164705 0.3788108055 
 0.6442951335 0.4816031663 0.3651563201 
 0.6126318509 0.4588137942 0.3487234038 
 0.5767237884 0.4330153402 0.3301609774 
 0.5378621452 0.4051717829 0.3101978735 
 0.4974043607 0.3763072135 0.2896195723 
 0.4567248886 0.3474746995 0.2692502704 
 0.4171774761 0.3197350587 0.2499436499 
 0.3800735932 0.2941493379 0.2325855563 
 0.3466808037 0.2717882908 0.2181115739 
 0.3182439252 0.2537615901 0.2075422373 
 0.2960308460 0.2412689219 0.2020383265 
 0.2814038399 0.2356744075 0.2029782423 
 0.2759159856 0.2386047808 0.2120585730 
 0.2814305347 0.2520700011 0.2314172023 
 0.3002582947 0.2786019781 0.2637750642 
 0.3353038258 0.3214023120 0.3125874300 
 0.3902053463 0.3844833329 0.3821883615 
 0.4694463531 0.4727791090 0.4779037365 
 0.5784109374 0.5921965816 0.6061013395 
 0.7233521396 0.7495742889 0.7741437327 
 0.9112452577 0.9525188036 0.9902122432 
 1.1495050977 1.2090957659 1.2629765871 
 1.4455547797 1.5273599052 1.6010908402 
 1.8062419694 1.9147155217 2.0125022446 
 2.2371091692 2.3771102343 2.5035712757 
 2.7415454538 2.9180898203 3.0780307330 
 3.3198841995 3.5377877586 3.7358661724 
 3.9685630081 4.2319862011 4.4722748920 
 4.6795135347 4.9914468854 5.2769332908 
 5.4399746820 5.8017394310 6.1338350345 
 6.2328950026 6.6437572433 7.0219156685 
 7.0379946367 7.4949917892 7.9165351511 
 7.8334071365 8.3314537323 8.7916740670 
 8.5976622028 9.1299426223 9.6224843901 
 9.3116627454 9.8702506360 10.3877116083 
 9.9603003620 10.5368928903 11.0715302154 
 10.5334478819 11.1200858758 11.6644997911 
 11.0262271027 11.6158919625 12.1635825121 
