0.0761195679 0.0829808426 0.0899245312 
 0.0754005714 0.0823018192 0.0892975126 
 0.0751332750 0.0820493024 0.0890643355 
 0.0753213499 0.0822276496 0.0892297695 
 0.0759624991 0.0828340760 0.0897907291 
 0.0770482951 0.0838585625 0.0907362463 
 0.0785636740 0.0852835856 0.0920474199 
 0.0804862025 0.0870837748 0.0936974204 
 0.0827853161 0.0892256601 0.0956516686 
 0.0854217698 0.0916677006 0.0978683169 
 0.0883475657 0.0943607769 0.1002991375 
 0.0915065759 0.0972492727 0.1028908659 
 0.0948359812 0.1002727720 0.1055869638 
 0.0982684976 0.1033682772 0.1083296786 
 0.1017351906 0.1064727354 0.1110622056 
 0.1051685471 0.1095255863 0.1137307277 
 0.1085054038 0.1124710308 0.1162861259 
 0.1116893662 0.1152597795 0.1186852114 
 0.1146724651 0.1178501394 0.1208914173 
 0.1174159575 0.1202084251 0.1228749741 
 0.1198903330 0.1223087803 0.1246126600 
 0.1220747009 0.1241325666 0.1260872554 
 0.1239557811 0.1256674968 0.1272868365 
 0.1255267224 0.1269066775 0.1282040281 
 0.1267859253 0.1278476881 0.1288353058 
 0.1277359914 0.1284917785 0.1291804035 
 0.1283828636 0.1288432297 0.1292418552 
 0.1287351767 0.1289088836 0.1290246772 
 0.1288038047 0.1286978345 0.1285361801 
 0.1286015776 0.1282212553 0.1277858957 
 0.1281431292 0.1274923322 0.1267855955 
 0.1274448397 0.1265262773 0.1255493759 
 0.1265248389 0.1253403879 0.1240937846 
 0.1254030352 0.1239541238 0.1224379548 
 0.1241011425 0.1223891695 0.1206037127 
 0.1226426755 0.1206694502 0.1186156209 
 0.1210528888 0.1188210706 0.1165009163 
 0.1193586367 0.1168721506 0.1142893131 
 0.1175881407 0.1148525381 0.1120126439 
 0.1157706568 0.1127933951 0.1097043391 
 0.1139360504 0.1107266663 0.1073987588 
 0.1121142938 0.1086844561 0.1051304181 
 0.1103349172 0.1066983564 0.1029331642 
 0.1086264463 0.1047987722 0.1008393713 
 0.1070158659 0.1030142969 0.0988792202 
 0.1055281428 0.1013711794 0.0970801164 
 0.1041858338 0.0998929137 0.0954662780 
 0.1030087930 0.0985999639 0.0940585040 
 0.1020139797 0.0975096188 0.0928741064 
 0.1012153556 0.0966359561 0.0919269742 
 0.1006238518 0.0959898859 0.0912277216 
