16.9314931836 16.5982799035 16.0755719498 
 17.0580462361 16.7427911048 16.2369176939 
 17.1126774583 16.8055422575 16.3073448346 
 17.0975787007 16.7883636993 16.2882229278 
 17.0122005641 16.6908009667 16.1792182124 
 16.8533115788 16.5101796100 15.9783615042 
 16.6153422873 16.2419802942 15.6824392414 
 16.2910297818 15.8805280021 15.2876977968 
 15.8723789435 15.4199899228 14.7908316713 
 15.3519358222 14.8556467658 14.1901892087 
 14.7243190949 14.1853476752 13.4870746064 
 13.9878770696 13.4109843344 12.6869615032 
 13.1462431005 12.5397433029 11.8003822807 
 12.2094820221 11.5848493173 10.8432481231 
 11.1944989830 10.5655344653 9.8364151070 
 10.1244618055 9.5060842583 8.8044485229 
 9.0271800615 8.4340115115 7.7737241911 
 7.9326457646 7.3776361510 6.7701816633 
 6.8701793422 6.3635178669 5.8171410024 
 5.8657390746 5.4142263804 4.9335707261 
 4.9398901567 4.5468239230 4.1330598095 
 4.1067204872 3.7722257091 3.4235579948 
 3.3737272067 3.0953830527 2.8077772208 
 2.7424823949 2.5160764137 2.2840433085 
 2.2097777729 2.0300452972 1.8473639494 
 1.7689488210 1.6302067483 1.4905174477 
 1.4111506527 1.3077869288 1.2050334965 
 1.1264531371 1.0532716381 0.9820025902 
 0.9047044536 0.8571451860 0.8126970314 
 0.7361636959 0.7104234730 0.6890105519 
 0.6119255125 0.6050012642 0.6037322559 
 0.5241648254 0.5338369588 0.5506739843 
 0.4662301983 0.4910004551 0.5246747140 
 0.4326169287 0.4716140951 0.5215113964 
 0.4188545231 0.4717205818 0.5377493405 
 0.4213440505 0.4881117784 0.5705642995 
 0.4371769702 0.5181476061 0.6175631040 
 0.4639595264 0.5595866351 0.6766221290 
 0.4996582552 0.6104418673 0.7457552781 
 0.5424746216 0.6688683061 0.8230168198 
 0.5907512145 0.7330838212 0.9064396686 
 0.6429082596 0.8013214039 0.9940064383 
 0.6974070472 0.8718088238 1.0836484835 
 0.7527357521 0.9427705550 1.1732669301 
 0.8074127008 1.0124463862 1.2607692067 
 0.8600021824 1.0791211911 1.3441146947 
 0.9091382619 1.1411607950 1.4213637492 
 0.9535526468 1.1970496359 1.4907253737 
 0.9921033808 1.2454268667 1.5506001188 
 1.0238019229 1.2851185629 1.5996161440 
 1.0478369205 1.3151646642 1.6366576337 
 1.0635936394 1.3348400730 1.6608857548 
 1.0706685094 1.3436698911 1.6717529561 
 1.0688785732 1.3414390624 1.6690116220 
 1.0582657852 1.3281967243 1.6527179248 
 1.0390961455 1.3042554225 1.6232312849 
 1.0118536387 1.2701851057 1.5812092811 
 0.9772289445 1.2268016069 1.5275973243 
 0.9361029759 1.1751492424 1.4636120754 
 0.8895255362 1.1164773023 1.3907175837 
 0.8386897903 1.0522106196 1.3105935132 
 0.7849038254 0.9839150818 1.2250956273 
 0.7295612835 0.9132598355 1.1362098336 
 0.6741138272 0.8419789474 1.0460024333 
 0.6200489691 0.7718362894 0.9565705808 
 0.5688774700 0.7045982999 0.8699981646 
 0.5221350106 0.6420199140 0.7883231905 
 0.4814030815 0.5858492530 0.7135231647 
 0.4483539149 0.5378565268 0.6475248306 
 0.4248236451 0.4998919118 0.5922438468 
