12.8709627380 13.3877252601 13.8725408097 
 12.9181722760 13.4299057619 13.9105130671 
 12.9383460205 13.4477169788 13.9263343729 
 12.9334439230 13.4432790140 13.9222643388 
 12.9029700869 13.4160565189 13.8977329025 
 12.8439974506 13.3628818155 13.8493619690 
 12.7513199070 13.2780977075 13.7710992146 
 12.6177503579 13.1538420332 13.6544892312 
 12.4345939952 12.9805099760 13.4891240212 
 12.1923279797 12.7474352673 13.2633230118 
 11.8815064240 12.4438217620 12.9650857539 
 11.4938782883 12.0599261722 12.5833307403 
 11.0236535519 11.5884371237 12.1093755395 
 10.4687849406 11.0259184264 11.5385279861 
 9.8320645064 10.3741011741 10.8715605496 
 9.1217935975 9.6407501599 10.1157628675 
 8.3518024251 8.8398333743 9.2852557678 
 7.5406913102 7.9908179843 8.4003421462 
 6.7103301332 7.1170986504 7.4858690910 
 5.8838389856 6.2437850505 6.5688304419 
 5.0834125752 5.3952530452 5.6756547350 
 4.3283858769 4.5929230752 4.8297074324 
 3.6338550781 3.8536453106 4.0494518817 
 3.0100041921 3.1888839927 3.3475026402 
 2.4621110785 2.6046835605 2.7305613078 
 1.9910771835 2.1022416359 2.2000394435 
 1.5942707347 1.6788452042 1.7530908622 
 1.2664859359 1.3289392415 1.3837894508 
 1.0008726453 1.0451581712 1.0842595607 
 0.7897512294 0.8192226405 0.8456501932 
 0.6252748252 0.6426615292 0.6589113532 
 0.4999294516 0.5073529512 0.5153702417 
 0.4068760347 0.4058931625 0.4071215267 
 0.3401463341 0.3318092834 0.3272519208 
 0.2947126087 0.2796382160 0.2699242485 
 0.2664584335 0.2449010135 0.2303521534 
 0.2520821857 0.2240060102 0.2047004160 
 0.2489635050 0.2141128173 0.1899445785 
 0.2550174912 0.2129834331 0.1837174283 
 0.2685541133 0.2188388084 0.1841614729 
 0.2881535439 0.2302317672 0.1897985164 
 0.3125630283 0.2459415366 0.1994213428 
 0.3406175446 0.2648914779 0.2120085819 
 0.3711844832 0.2860895155 0.2266616536 
 0.4031313402 0.3085896425 0.2425616421 
 0.4353145584 0.3314722691 0.2589435174 
 0.4665869246 0.3538407669 0.2750849439 
 0.4958202447 0.3748312170 0.2903068256 
 0.5219393959 0.3936320476 0.3039826612 
 0.5439633568 0.4095100097 0.3155537387 
 0.5610485550 0.4218388302 0.3245472312 
 0.5725298987 0.4301269785 0.3305943981 
 0.5779552504 0.4340413133 0.3334464070 
 0.5771098334 0.4334239555 0.3329857505 
 0.5700281091 0.4283005342 0.3292318566 
 0.5569919361 0.4188789097 0.3223402177 
 0.5385152010 0.4055385201 0.3125951493 
 0.5153164793 0.3888115247 0.3003970686 
 0.4882825060 0.3693578450 0.2862458869 
 0.4584262071 0.3479369477 0.2707226937 
 0.4268436923 0.3253797336 0.2544723344 
 0.3946749009 0.3025641643 0.2381897499 
 0.3630725455 0.2803983016 0.2226130602 
 0.3331836644 0.2598142876 0.2085263866 
 0.3061475643 0.2417765364 0.1967753586 
 0.2831132904 0.2273070817 0.1882981780 
 0.2652790686 0.2175306702 0.1841750091 
 0.2539554087 0.2137417325 0.1856982337 
 0.2506525992 0.2174946249 0.1944655220 
 0.2571918682 0.2307171457 0.2124963145 
 0.2758370481 0.2558447605 0.2423696111 
 0.3094396391 0.2959686464 0.2873763106 
 0.3615843924 0.3549842978 0.3516724732 
 0.4367153213 0.4377195387 0.4404114103 
 0.5402149412 0.5500131405 0.5598244012 
 0.6784050974 0.6987106052 0.7172149929 
 0.8584382649 0.8915442282 0.9208323163 
 1.0880537777 1.1368699013 1.1795937609 
 1.3751813772 1.4432400390 1.5026330935 
 1.7273820360 1.8187981344 1.8986546624 
 2.1511249374 2.2704889931 2.3750824118 
 2.6509172795 2.8030992353 2.9370155369 
