11.3718251874 11.9890135625 12.5635882064 
 11.4072596667 12.0211548273 12.5923374639 
 11.4092654197 12.0229381620 12.5938766133 
 11.3778744296 11.9944056949 12.5682566678 
 11.3113241552 11.9335365349 12.5132218394 
 11.2061926980 11.8363785664 12.4243354437 
 11.0576801957 11.6973264540 12.2952491745 
 10.8600460396 11.5095624704 12.1181391819 
 10.6072075320 11.2656757568 11.8843346573 
 10.2934913963 10.9584630731 11.5851543755 
 9.9145034386 10.5818869644 11.2129395551 
 9.4680450861 10.1321255724 10.7622257045 
 8.9549650484 9.6085976906 10.2309360504 
 8.3798024222 9.0148004439 9.6214181794 
 7.7510706776 8.3587752765 8.9411069168 
 7.0810647620 7.6530416348 8.2026075703 
 6.3851501491 6.9139175491 7.4230731424 
 5.6805994084 6.1602716403 6.6228913284 
 4.9851478464 5.4118869290 5.8238644308 
 4.3155077585 4.6877151249 5.0471984074 
 3.6860849888 4.0043222925 4.3116626525 
 3.1080809501 3.3747647092 3.6322216020 
 2.5890626368 2.8080140655 3.0193003316 
 2.1329794376 2.3089205168 2.4786860350 
 1.7405302085 1.8786031803 2.0119413821 
 1.4097512227 1.5151116907 1.6171442456 
 1.1367009394 1.2142061668 1.2897695673 
 0.9161454216 0.9701373886 1.0235705222 
 0.7421813912 0.7763518748 0.8113697277 
 0.6087607403 0.6260819767 0.6457163617 
 0.5100976997 0.5128035951 0.5193935204 
 0.4409511575 0.4305569223 0.4257749194 
 0.3967845327 0.3741349993 0.3590388844 
 0.3738158706 0.3391543946 0.3142560501 
 0.3689796050 0.3220310144 0.2873754754 
 0.3798261191 0.3198890331 0.2751390436 
 0.4043850296 0.3304307755 0.2749539564 
 0.4410143777 0.3517911540 0.2847485546 
 0.4882527932 0.3823942957 0.3028299796 
 0.5446868504 0.4208242923 0.3277556573 
 0.6088419947 0.4657175457 0.3582254676 
 0.6791025492 0.5156810492 0.3929979873 
 0.7536641007 0.5692387740 0.4308319770 
 0.8305196251 0.6248066851 0.4704528406 
 0.9074787998 0.6806954530 0.5105426922 
 0.9822179686 0.7351384963 0.5497516866 
 1.0523562027 0.7863415600 0.5867273197 
 1.1155510109 0.8325486885 0.6201575153 
 1.1696056876 0.8721183452 0.6488225691 
 1.2125792780 0.9036026957 0.6716505472 
 1.2428898433 0.9258228662 0.6877706179 
 1.2594022186 0.9379333643 0.6965591116 
 1.2614927410 0.9394698285 0.6976738551 
 1.2490853916 0.9303757801 0.6910734771 
 1.2226562531 0.9110059561 0.6770198399 
 1.1832059170 0.8821059378 0.6560633749 
 1.1322022416 0.8447699482 0.6290127577 
 1.0714984107 0.8003806775 0.5968918678 
 1.0032333605 0.7505366258 0.5608882272 
 0.9297231162 0.6969735791 0.5222979799 
 0.8533523057 0.6414873832 0.4824729108 
 0.7764750345 0.5858651246 0.4427750067 
 0.7013334814 0.5318312406 0.4045436830 
 0.6300011522 0.4810140620 0.3690801275 
 0.5643559150 0.4349370137 0.3376523628 
 0.5060859479 0.3950372809 0.3115236900 
 0.4567297299 0.3627133118 0.2920061998 
 0.4177492509 0.3394010535 0.2805399498 
 0.3906336492 0.3266771728 0.2787970030 
 0.3770282571 0.3263853916 0.2888074147 
 0.3788812020 0.3407790276 0.3131009347 
 0.3985959103 0.3726684906 0.3548532600 
 0.4391730174 0.4255568273 0.4180192054 
 0.5043198970 0.5037402613 0.5074282491 
 0.5985018338 0.6123459345 0.6288127357 
 0.7269079497 0.7572781087 0.7887381167 
 0.8953089527 0.9450483242 0.9944090279 
 1.1097921599 1.1824733687 1.2533330319 
 1.3763695489 1.4762345020 1.5728324133 
 1.7004646525 1.8323007427 1.9594029962 
 2.0862951062 2.2552310966 2.4179325043 
 2.5361841841 2.7473917222 2.9508174936 
 3.0498607037 3.3081583724 3.5570615911 
 3.6238402434 3.9332179759 4.2314922770 
 4.2510110403 4.6141211383 4.9642793719 
 4.9205579575 5.3382472996 5.7409476753 
 5.6183306952 6.0893055455 6.5430237869 
 6.3276912444 6.8484001912 7.3493372646 
 7.0307720444 7.5955592049 8.1378347456 
 7.7099706826 8.3114966912 8.8876169205 
 8.3494374904 8.9793067389 9.5808325346 
 8.9363070806 9.5857964679 10.2040948941 
 9.4614867330 10.1222577764 10.7492125281 
 9.9199198513 10.5846137914 11.2131953760 
 10.3103537688 10.9730078813 11.5976492329 
 10.6347245161 11.2909917001 11.9077616310 
 10.8973103044 11.5444998914 12.1511019322 
 11.1038026658 11.7407815688 12.3364238898 
 11.2604136503 11.8874132951 12.4725980720 
 11.3730962900 11.9914661749 12.5677391288 
 11.4469171722 12.0588554999 12.6285440296 
 11.4855918334 12.0938717918 12.6598274261 
 11.4911777943 12.0988776023 12.6642279235 
 11.4639149761 12.0741522189 12.6420600352 
 11.4022058425 12.0178724962 12.5912961171 
 11.3027343492 11.9262283657 12.5076763468 
 11.1607300108 11.7936824341 12.3849590818 
