10.8748560209 10.8730310092 10.8712120410 
 10.8749477673 10.8731179598 10.8712935078 
 10.8749854826 10.8731537189 10.8713270029 
 10.8749687083 10.8731377599 10.8713119287 
 10.8748977955 10.8730704797 10.8712487300 
 10.8747739094 10.8729532034 10.8711388974 
 10.8745990458 10.8727882003 10.8709849829 
 10.8743760598 10.8725787126 10.8707906260 
 10.8741087066 10.8723289948 10.8705605881 
 10.8738016933 10.8720443614 10.8703007926 
 10.8734607389 10.8717312398 10.8700183656 
 10.8730926402 10.8713972235 10.8697216685 
 10.8727053359 10.8710511156 10.8694203143 
 10.8723079605 10.8707029518 10.8691251517 
 10.8719108744 10.8703639858 10.8688481997 
 10.8715256479 10.8700466155 10.8686025117 
 10.8711649782 10.8697642256 10.8684019458 
 10.8708425057 10.8695309190 10.8682608200 
 10.8705725029 10.8693611146 10.8681934348 
 10.8703694095 10.8692689963 10.8682134598 
 10.8702472053 10.8692678176 10.8683331972 
 10.8702186363 10.8693690920 10.8685627630 
 10.8702943462 10.8695817332 10.8689092554 
 10.8704820019 10.8699112408 10.8693760136 
 10.8707855341 10.8703590561 10.8699620896 
 10.8712046288 10.8709222157 10.8706620569 
 10.8717345848 10.8715934027 10.8714662405 
 10.8723665993 10.8723614307 10.8723613773 
 10.8730884570 10.8732121032 10.8733316163 
 10.8738855113 10.8741293056 10.8743596912 
 10.8747417869 10.8750961436 10.8754280658 
 10.8756410266 10.8760959548 10.8765198908 
 10.8765675479 10.8771130791 10.8776196818 
 10.8775068443 10.8781333525 10.8787137068 
 10.8784459323 10.8791443460 10.8797901283 
 10.8793734841 10.8801354081 10.8808389671 
 10.8802798085 10.8810975751 10.8818519561 
 10.8811567351 10.8820234082 10.8828223393 
 10.8819974508 10.8829067983 10.8837446545 
 10.8827963188 10.8837427686 10.8846145234 
 10.8835487026 10.8845272886 10.8854284614 
 10.8842508041 10.8852571100 10.8861837125 
 10.8848995224 10.8859296258 10.8868781095 
 10.8854923332 10.8865427510 10.8875099587 
 10.8860271874 10.8870948253 10.8880779443 
 10.8865024282 10.8875845322 10.8885810516 
 10.8869167233 10.8880108340 10.8890185045 
 10.8872690088 10.8883729190 10.8893897145 
 10.8875584457 10.8886701595 10.8896942412 
 10.8877843843 10.8889020777 10.8899317595 
 10.8879463368 10.8890683201 10.8901020350 
 10.8880439572 10.8891686377 10.8902049048 
 10.8880770264 10.8892028722 10.8902402648 
 10.8880454442 10.8891709483 10.8902080618 
 10.8879492261 10.8890728700 10.8901082901 
 10.8877885055 10.8889087237 10.8899409944 
 10.8875635416 10.8886786851 10.8897062764 
 10.8872747333 10.8883830323 10.8894043077 
 10.8869226380 10.8880221647 10.8890353474 
 10.8865079985 10.8875966275 10.8885997662 
 10.8860317767 10.8871071445 10.8880980773 
 10.8854951961 10.8865546588 10.8875309751 
 10.8848997953 10.8859403832 10.8868993840 
 10.8842474936 10.8852658631 10.8862045182 
 10.8835406713 10.8845330541 10.8854479562 
 10.8827822670 10.8837444163 10.8846317320 
 10.8819758953 10.8829030290 10.8837584470 
 10.8811259840 10.8820127278 10.8828314045 
 10.8802379333 10.8810782647 10.8818547706 
 10.8793182910 10.8801054912 10.8808337600 
 10.8783749359 10.8791015560 10.8797748437 
 10.8774172500 10.8780751042 10.8786859681 
 10.8764562524 10.8770364541 10.8775767644 
 10.8755046484 10.8759977103 10.8764587137 
 10.8745767410 10.8749727598 10.8753452154 
 10.8736881418 10.8739770870 10.8742514943 
 10.8728552346 10.8730273444 10.8731942755 
 10.8720943760 10.8721406470 10.8721911751 
 10.8714208841 10.8713336095 10.8712598025 
 10.8708479303 10.8706212217 10.8704166453 
 10.8703855051 10.8700157244 10.8696758828 
 10.8700396331 10.8695256712 10.8690483246 
 10.8698119676 10.8691553362 10.8685406519 
 10.8696998113 10.8689045435 10.8681550744 
 10.8696965241 10.8687689087 10.8678894143 
 10.8697922162 10.8687404066 10.8677375518 
 10.8699745971 10.8688081429 10.8676901145 
 10.8702298548 10.8689592076 10.8677352888 
 10.8705434680 10.8691795052 10.8678596456 
 10.8709008868 10.8694544900 10.8680489033 
 10.8712880569 10.8697697666 10.8682885808 
 10.8716917854 10.8701115442 10.8685645186 
 10.8720999694 10.8704669504 10.8688632673 
 10.8725017146 10.8708242278 10.8691723560 
 10.8728873735 10.8711728362 10.8694804601 
 10.8732485308 10.8715034871 10.8697774901 
 10.8735779562 10.8718081332 10.8700546240 
 10.8738695422 10.8720799305 10.8703043023 
 10.8741182371 10.8723131875 10.8705201995 
 10.8743199812 10.8725033107 10.8706971851 
 10.8744716503 10.8726467535 10.8708312826 
 10.8745710099 10.8727409722 10.8709196316 
 10.8746166805 10.8727843930 10.8709604574 
 10.8746081153 10.8727763892 10.8709530510 
 10.8745455907 10.8727172720 10.8708977594 
 10.8744302089 10.8726082932 10.8707959889 
 10.8742639140 10.8724516606 10.8706502188 
 10.8740495189 10.8722505651 10.8704640262 
 10.8737907461 10.8720092190 10.8702421191 
 10.8734922769 10.8717329023 10.8699903753 
 10.8731598115 10.8714280146 10.8697158812 
 10.8728001328 10.8711021261 10.8694269636 
 10.8724211697 10.8707640209 10.8691332040 
 10.8720320492 10.8704237177 10.8688454227 
 10.8716431253 10.8700924548 10.8685756127 
 10.8712659626 10.8697826165 10.8683368052 
 10.8709132528 10.8695075764 10.8681428427 
