5.7923902948 4.6725788496 3.7035056875 
 5.8845302858 4.7486858871 3.7647771154 
 5.9118411328 4.7712988623 3.7830211546 
 5.8734989463 4.7396858861 3.7576174074 
 5.7706993750 4.6549012132 3.6894546370 
 5.6066168592 4.5197394239 3.5808865033 
 5.3862941843 4.3386132714 3.4356145148 
 5.1164569324 4.1173566960 3.2585033201 
 4.8052483592 3.8629577181 3.0553375140 
 4.4618860379 3.5832314578 2.8325338407 
 4.0962516481 3.2864506395 2.5968273987 
 3.7184372773 2.9809579637 2.3549541349 
 3.3382822059 2.6747896105 2.1133534672 
 2.9649400548 2.3753401656 1.8779135668 
 2.6065152180 2.0890956795 1.6537776318 
 2.2697995367 1.8214539208 1.4452230940 
 1.9601270710 1.5766408377 1.2556183505 
 1.6813498640 1.3577219578 1.0874546220 
 1.4359241745 1.1666988843 0.9424448991 
 1.2250871824 1.0046752298 0.8216779666 
 1.0490993778 0.8720732189 0.7258128778 
 0.9075267926 0.7688808454 0.6552972714 
 0.7995380510 0.6949086718 0.6105909237 
 0.7241921598 0.6500343436 0.5923737365 
 0.6806933330 0.6344118191 0.6017155193 
 0.6685896844 0.6486222835 0.6401845874 
 0.6878949744 0.6937462080 0.7098747514 
 0.7391182299 0.7713420943 0.8133366227 
 0.8231952229 0.8833269881 0.9534089599 
 0.9413271419 1.0317652538 1.1329572211 
 1.0947428778 1.2185829340 1.3545371013 
 1.2844098865 1.4452333128 1.6200091846 
 1.5107236106 1.7123447487 1.9301374769 
 1.7732076041 2.0193856185 2.2842110983 
 2.0702570742 2.3643843521 2.6797351932 
 2.3989579497 2.7437443233 3.1122417258 
 2.7550106690 3.1521910499 3.5752684717 
 3.1327805629 3.5828794080 4.0605405316 
 3.5254835092 4.0276697194 4.5583615731 
 3.9254970492 4.4775554165 5.0581855584 
 4.3247665866 4.9231970453 5.5493028066 
 4.7152586668 5.3554952895 6.0215479253 
 5.0894037545 5.7661263582 6.4659301995 
 5.4404724509 6.1479697049 6.8751020924 
 5.7628415442 6.4953788282 7.2436139161 
 6.0521263071 6.8042748546 7.5679426982 
 6.3051778650 7.0720719991 7.8463200064 
 6.5199641825 7.2974672898 8.0784091679 
 6.6953667988 7.4801405369 8.2648939374 
 6.8309317061 7.6204142177 8.4070397537 
 6.9266125040 7.7189189339 8.5062794495 
 6.9825391214 7.7763016046 8.5638623680 
 6.9988381218 7.7930035824 8.5805930632 
 6.9755226040 7.7691264121 8.5566752244 
 6.9124619144 7.7043948328 8.4916686881 
 6.8094340103 7.5982196565 8.3845616428 
 6.6662560714 7.4498565379 8.2339549683 
 6.4829814147 7.2586493830 8.0383494414 
 6.2601427532 7.0243385421 7.7965179780 
 5.9990137167 6.7474040278 7.5079336885 
 5.7018535101 6.4294039283 7.1732112002 
 5.3720954970 6.0732602776 6.7945060122 
 5.0144416081 5.6834420975 6.3758087799 
 4.6348325792 5.2660013202 5.9230732074 
 4.2402795152 4.8284336127 5.4441314703 
 3.8385634038 4.3793617538 4.9483803590 
 3.4378319142 3.9280696797 4.4462603193 
 3.0461417501 3.4839433947 3.9485892795 
 2.6710049559 3.0558929430 3.4658424535 
 2.3189961931 2.6518322895 3.0074791680 
 1.9954657916 2.2782807221 2.5814052309 
 1.7043841632 1.9401246969 2.1936289197 
 1.4483223341 1.6405504112 1.8481302815 
 1.2285557531 1.3811323309 1.5469281996 
 1.0452667980 1.1620461733 1.2903054890 
 0.8978155391 0.9823673242 1.0771415636 
 0.7850464677 0.8404149905 0.9053023755 
 0.7055989758 0.7341050725 0.7720432451 
 0.6581904680 0.6612783151 0.6743873684 
 0.6418437055 0.6199744380 0.6094493910 
 0.6560355293 0.6086288453 0.5746802810 
 0.7007528569 0.6261771080 0.5680183728 
 0.7764526307 0.6720630822 0.5879420355 
 0.8839329908 0.7461572303 0.6334302621 
 1.0241312436 0.8486002734 0.7038462562 
 1.1978691499 0.9795925112 0.7987643986 
 1.4055680642 1.1391511179 0.9177628201 
 1.6469569055 1.3268575242 1.0602031772 
 1.9207963254 1.5416159704 1.2250174110 
 2.2246433623 1.7814433820 1.4105192281 
