0.0883511145 0.0834836724 0.0786189557 
 0.0878733876 0.0829750820 0.0780828377 
 0.0876669564 0.0827555883 0.0778517365 
 0.0877337172 0.0828268465 0.0779269810 
 0.0880729801 0.0831882462 0.0783080693 
 0.0886814443 0.0838368769 0.0789926221 
 0.0895530741 0.0847673504 0.0799761482 
 0.0906788934 0.0859715041 0.0812516468 
 0.0920467379 0.0874380281 0.0828090937 
 0.0936410111 0.0891520717 0.0846348743 
 0.0954425011 0.0910949020 0.0867112507 
 0.0974283162 0.0932436890 0.0890159531 
 0.0995719871 0.0955714866 0.0915219937 
 0.1018437720 0.0980474643 0.0941977789 
 0.1042111708 0.1006374132 0.0970075708 
 0.1066396294 0.1033045135 0.0999122961 
 0.1090933853 0.1060103107 0.1028706530 
 0.1115363853 0.1087158155 0.1058404144 
 0.1139331934 0.1113826223 0.1087797953 
 0.1162498153 0.1139739422 0.1116487435 
 0.1184543760 0.1164554636 0.1144100330 
 0.1205176170 0.1187959860 0.1170300763 
 0.1224132043 0.1209678095 0.1194794249 
 0.1241178608 0.1229468946 0.1217329716 
 0.1256113596 0.1247128363 0.1237699052 
 0.1268764174 0.1262487047 0.1255734895 
 0.1278985358 0.1275408116 0.1271307394 
 0.1286658300 0.1285784539 0.1284320623 
 0.1291688807 0.1293536774 0.1294709178 
 0.1294006392 0.1298610922 0.1302435323 
 0.1293564092 0.1300977619 0.1307486918 
 0.1290339239 0.1300631830 0.1309876261 
 0.1284335350 0.1297593636 0.1309639883 
 0.1275585203 0.1291910050 0.1306839295 
 0.1264155111 0.1283657847 0.1301562619 
 0.1250150227 0.1272947256 0.1293926979 
 0.1233720503 0.1259926259 0.1284081422 
 0.1215066700 0.1244785043 0.1272210040 
 0.1194445563 0.1227759976 0.1258534815 
 0.1172173126 0.1209136334 0.1243317639 
 0.1148625001 0.1189248934 0.1226860848 
 0.1124232748 0.1168479896 0.1209505681 
 0.1099475750 0.1147253000 0.1191628177 
 0.1074868680 0.1126024477 0.1173632274 
 0.1050945306 0.1105270575 0.1155940210 
 0.1028240020 0.1085472709 0.1138980687 
 0.1007268823 0.1067101381 0.1123175540 
 0.0988511525 0.1050600169 0.1108925869 
 0.0972396560 0.1036371013 0.1096598603 
 0.0959289234 0.1024761684 0.1086514340 
 0.0949483554 0.1016055912 0.1078937062 
 0.0943197182 0.1010466195 0.1074066048 
 0.0940568755 0.1008129039 0.1072030069 
 0.0941656677 0.1009102202 0.1072883787 
 0.0946438716 0.1013363597 0.1076606265 
 0.0954812081 0.1020811657 0.1083101506 
 0.0966594120 0.1031267258 0.1092201061 
 0.0981524177 0.1044477497 0.1103668814 
 0.0999267450 0.1060121734 0.1117208045 
 0.1019421691 0.1077820265 0.1132470765 
 0.1041527401 0.1097145740 0.1149069133 
 0.1065081621 0.1117637047 0.1166588447 
 0.1089554811 0.1138814948 0.1184600976 
 0.1114409625 0.1160198349 0.1202679686 
 0.1139119928 0.1181319902 0.1220410870 
 0.1163188247 0.1201739655 0.1237404816 
 0.1186160070 0.1221055759 0.1253303929 
 0.1207633948 0.1238911667 0.1267788030 
 0.1227267023 0.1254999788 0.1280576943 
 0.1244776302 0.1269061979 0.1291430764 
 0.1259936472 0.1280887575 0.1300148366 
 0.1272575346 0.1290309811 0.1306564799 
 0.1282568036 0.1297201438 0.1310548177 
 0.1289830831 0.1301470253 0.1311996583 
 0.1294315513 0.1303055062 0.1310835381 
 0.1296004585 0.1301922428 0.1307015197 
 0.1294907648 0.1298064387 0.1300510757 
 0.1291059008 0.1291497212 0.1291320656 
 0.1284516448 0.1282261206 0.1279468109 
 0.1275361058 0.1270421466 0.1265002658 
 0.1263697936 0.1256069484 0.1248002763 
 0.1249657551 0.1239325422 0.1228579109 
 0.1233397523 0.1220340764 0.1206878323 
 0.1215104460 0.1199300999 0.1183086659 
 0.1194995496 0.1176427829 0.1157433019 
 0.1173319052 0.1151980336 0.1130190583 
 0.1150354370 0.1126254515 0.1101676264 
 0.1126409417 0.1099580644 0.1072247326 
 0.1101816871 0.1072318165 0.1042294799 
 0.1076928145 0.1044848066 0.1012233742 
 0.1052105673 0.1017563134 0.0982490939 
 0.1027713940 0.0990856790 0.0953491091 
 0.1004109999 0.0965111548 0.0925642900 
 0.0981634294 0.0940688193 0.0899326484 
 0.0960602590 0.0917916687 0.0874883388 
 0.0941299652 0.0897089571 0.0852609992 
 0.0923975042 0.0878458179 0.0832754594 
 0.0908841085 0.0862231632 0.0815517903 
 0.0896072788 0.0848578188 0.0801056266 
 0.0885809276 0.0837628282 0.0789486716 
 0.0878156166 0.0829478510 0.0780892846 
 0.0873188284 0.0824195776 0.0775330579 
 0.0870952178 0.0821820935 0.0772833063 
 0.0871467976 0.0822371414 0.0773414118 
 0.0874730290 0.0825842462 0.0777069850 
 0.0880708021 0.0832206876 0.0783778297 
 0.0889343117 0.0841413242 0.0793497116 
 0.0900548452 0.0853382916 0.0806159576 
 0.0914205226 0.0868006156 0.0821669288 
 0.0930160338 0.0885137996 0.0839894341 
 0.0948224328 0.0904594561 0.0860661662 
 0.0968170485 0.0926150608 0.0883752582 
 0.0989735629 0.0949539020 0.0908900567 
 0.1012622955 0.0974452841 0.0935791968 
 0.1036507046 0.1000550116 0.0964070311 
 0.1061040883 0.1027461476 0.0993344205 
 0.1085864376 0.1054799932 0.1023198390 
 0.1110613710 0.1082172053 0.1053206916 
 0.1134930684 0.1109189433 0.1082947138 
 0.1158471235 0.1135479377 0.1112013033 
 0.1180912522 0.1160693880 0.1140026600 
 0.1201958154 0.1184516301 0.1166646416 
 0.1221341470 0.1206665527 0.1191572989 
 0.1238826997 0.1226897751 0.1214551028 
 0.1254210435 0.1245006291 0.1235369108 
 0.1267317591 0.1260820001 0.1253857470 
 0.1278002733 0.1274200870 0.1269884716 
 0.1286146781 0.1285041354 0.1283354099 
 0.1291655711 0.1293261875 0.1294199964 
 0.1294459469 0.1298808828 0.1302384723 
 0.1294511630 0.1301653313 0.1307896625 
 0.1291789992 0.1301790765 0.1310748418 
 0.1286298259 0.1299241559 0.1310976985 
 0.1278068899 0.1294052631 0.1308643918 
 0.1267167163 0.1286300109 0.1303836979 
 0.1253696142 0.1276092790 0.1296672321 
 0.1237802499 0.1263576252 0.1287297243 
 0.1219682309 0.1248937147 0.1275893176 
 0.1199586181 0.1232407093 0.1262678452 
 0.1177822649 0.1214265424 0.1247910294 
 0.1154758744 0.1194839978 0.1231885443 
