10.8684847499 10.8701218014 10.8718053461 
 10.8685237180 10.8701644518 10.8718514815 
 10.8685278843 10.8701690780 10.8718565138 
 10.8684971715 10.8701356086 10.8718203780 
 10.8684325198 10.8700648940 10.8717438352 
 10.8683358908 10.8699587111 10.8716284783 
 10.8682102771 10.8698197761 10.8714767464 
 10.8680597160 10.8696517620 10.8712919453 
 10.8678893044 10.8694593212 10.8710782747 
 10.8677052138 10.8692481093 10.8708408595 
 10.8675146997 10.8690248085 10.8705857835 
 10.8673260991 10.8687971438 10.8703201211 
 10.8671488097 10.8685738863 10.8700519607 
 10.8669932383 10.8683648325 10.8697904132 
 10.8668707057 10.8681807485 10.8695455920 
 10.8667932935 10.8680332625 10.8693285512 
 10.8667736120 10.8679346872 10.8691511637 
 10.8668244739 10.8678977514 10.8690259156 
 10.8669584540 10.8679352214 10.8689655975 
 10.8671873283 10.8680593985 10.8689828705 
 10.8675213947 10.8682814882 10.8690896981 
 10.8679687025 10.8686108585 10.8692966488 
 10.8685342515 10.8690542353 10.8696121051 
 10.8692192589 10.8696149197 10.8700414477 
 10.8700206296 10.8702921503 10.8705863259 
 10.8709307761 10.8710807555 10.8712441527 
 10.8719378954 10.8719712242 10.8720079652 
 10.8730267250 10.8729502502 10.8728667383 
 10.8741796697 10.8740016968 10.8738061498 
 10.8753780960 10.8751078136 10.8748096737 
 10.8766035560 10.8762504796 10.8758598011 
 10.8778387584 10.8774122663 10.8769391716 
 10.8790682002 10.8785771989 10.8780314583 
 10.8802784701 10.8797311885 10.8791219399 
 10.8814582914 10.8808621825 10.8801977764 
 10.8825983927 10.8819601128 10.8812480534 
 10.8836912851 10.8830167211 10.8822636729 
 10.8847310030 10.8840253278 10.8832371604 
 10.8857128469 10.8849805858 10.8841624401 
 10.8866331491 10.8858782492 10.8850346094 
 10.8874890691 10.8867149661 10.8858497327 
 10.8882784223 10.8874881022 10.8866046615 
 10.8889995404 10.8881955955 10.8872968824 
 10.8896511574 10.8888358370 10.8879243929 
 10.8902323201 10.8894075753 10.8884856008 
 10.8907423165 10.8899098418 10.8889792436 
 10.8911806201 10.8903418907 10.8894043252 
 10.8915468463 10.8907031530 10.8897600664 
 10.8918407185 10.8909932005 10.8900458665 
 10.8920620425 10.8912117186 10.8902612742 
 10.8922106874 10.8913584862 10.8904059658 
 10.8922865720 10.8914333611 10.8904797303 
 10.8922896558 10.8914362709 10.8904824588 
 10.8922199350 10.8913672086 10.8904141406 
 10.8920774420 10.8912262320 10.8902748624 
 10.8918622496 10.8910134687 10.8900648131 
 10.8915744796 10.8907291240 10.8897842931 
 10.8912143153 10.8903734954 10.8894337290 
 10.8907820208 10.8899469922 10.8890136949 
 10.8902779651 10.8894501613 10.8885249404 
 10.8897026553 10.8888837226 10.8879684277 
 10.8890567786 10.8882486134 10.8873453796 
 10.8883412561 10.8875460455 10.8866573411 
 10.8875573115 10.8867775789 10.8859062563 
 10.8867065585 10.8859452130 10.8850945668 
 10.8857911095 10.8850515019 10.8842253316 
 10.8848137120 10.8840996959 10.8833023750 
 10.8837779144 10.8830939133 10.8823304622 
 10.8826882651 10.8820393421 10.8813155024 
 10.8815505433 10.8809424694 10.8802647721 
 10.8803720136 10.8798113270 10.8791871435 
 10.8791616879 10.8786557282 10.8780932863 
 10.8779305584 10.8774874572 10.8769957966 
 10.8766917487 10.8763203472 10.8759091842 
 10.8754605055 10.8751701700 10.8748496410 
 10.8742539444 10.8740542547 10.8738345200 
 10.8730904732 10.8729907786 10.8728814961 
 10.8719888708 10.8719977438 10.8720074602 
 10.8709670876 10.8710917427 10.8712272900 
 10.8700409390 10.8702867118 10.8705527083 
 10.8692229255 10.8695929007 10.8699914428 
 10.8685213971 10.8690162436 10.8695468254 
 10.8679401908 10.8685582070 10.8692178581 
 10.8674787396 10.8682160765 10.8689996686 
 10.8671325575 10.8679835604 10.8688842182 
 10.8668939540 10.8678515652 10.8688611208 
 10.8667528394 10.8678090122 10.8689184550 
 10.8666975133 10.8678436029 10.8690434889 
 10.8667153686 10.8679424773 10.8692232797 
 10.8667934792 10.8680927455 10.8694451356 
 10.8669190646 10.8682818895 10.8696969489 
 10.8670798375 10.8684980520 10.8699674179 
 10.8672642509 10.8687302280 10.8702461828 
 10.8674616642 10.8689683827 10.8705238946 
 10.8676624454 10.8692035133 10.8707922390 
 10.8678580271 10.8694276720 10.8710439295 
 10.8680409300 10.8696339643 10.8712726834 
 10.8682047646 10.8698165305 10.8714731876 
 10.8683442208 10.8699705216 10.8716410627 
 10.8684550510 10.8700920716 10.8717728282 
 10.8685340516 10.8701782719 10.8718658716 
 10.8685790467 10.8702271501 10.8719184239 
 10.8685888745 10.8702376538 10.8719295420 
 10.8685633804 10.8702096421 10.8718990986 
 10.8685034145 10.8701438826 10.8718277803 
 10.8684108362 10.8700420576 10.8717170928 
 10.8682885231 10.8699067750 10.8715693752 
 10.8681403857 10.8697415870 10.8713878196 
 10.8679713830 10.8695510127 10.8711764992 
 10.8677875393 10.8693405632 10.8709403998 
 10.8675959558 10.8691167669 10.8706854546 
 10.8674048124 10.8688871882 10.8704185777 
 10.8672233513 10.8686604349 10.8701476913 
 10.8670618325 10.8684461443 10.8698817382 
 10.8669314478 10.8682549347 10.8696306693 
 10.8668441782 10.8680983088 10.8694053916 
 10.8668125760 10.8679884888 10.8692176573 
 10.8668494525 10.8679381639 10.8690798750 
 10.8669674554 10.8679601296 10.8690048182 
 10.8671785236 10.8680668026 10.8690052111 
 10.8674932223 10.8682696073 10.8690931794 
 10.8679199807 10.8685782461 10.8692795700 
 10.8684642892 10.8689998978 10.8695731673 
 10.8691279492 10.8695384240 10.8699798737 
 10.8699085077 10.8701937020 10.8705019581 
 10.8707990229 10.8709612289 10.8711375098 
 10.8717882776 10.8718321290 10.8718802391 
 10.8728614730 10.8727936332 10.8727197247 
 10.8740013150 10.8738299919 10.8736421186 
 10.8751892960 10.8749236670 10.8746312008 
 10.8764069367 10.8760565801 10.8756695923 
 10.8776367949 10.8772112070 10.8767399070 
 10.8788631409 10.8783713804 10.8778256739 
 10.8800723011 10.8795227653 10.8789119531 
 10.8812527315 10.8806530441 10.8799856498 
 10.8823949078 10.8817518886 10.8810355874 
 10.8834911126 10.8828108001 10.8820524178 
 10.8845351808 10.8838228845 10.8830284388 
 10.8855222424 10.8847826092 10.8839573731 
 10.8864484854 10.8856855693 10.8848341439 
 10.8873109485 10.8865282784 10.8856546667 
 10.8881073469 10.8873079896 10.8864156664 
 10.8888359282 10.8880225461 10.8871145230 
 10.8894953572 10.8886702598 10.8877491442 
 10.8900846228 10.8892498131 10.8883178617 
 10.8906029654 10.8897601819 10.8888193494 
 10.8910498188 10.8902005744 10.8892525577 
 10.8914247656 10.8905703831 10.8896166624 
 10.8917275029 10.8908691481 10.8899110255 
 10.8919578149 10.8910965289 10.8901351647 
 10.8921155539 10.8912522834 10.8902887310 
 10.8922006257 10.8913362531 10.8903714929 
 10.8922129804 10.8913483530 10.8903833259 
 10.8921526078 10.8912885671 10.8903242071 
 10.8920195366 10.8911569474 10.8901942147 
 10.8918138384 10.8909536178 10.8899935321 
 10.8915356353 10.8906787829 10.8897224569 
 10.8911851129 10.8903327410 10.8893814154 
 10.8907625382 10.8899159035 10.8889709827 
 10.8902682843 10.8894288208 10.8884919109 
 10.8897028620 10.8888722162 10.8879451656 
 10.8890669618 10.8882470304 10.8873319729 
 10.8883615065 10.8875544775 10.8866538801 
 10.8875877195 10.8867961174 10.8859128323 
 10.8867472100 10.8859739465 10.8851112685 
 10.8858420815 10.8850905107 10.8842522411 
 10.8848750650 10.8841490458 10.8833395611 
 10.8838496839 10.8831536466 10.8823779723 
 10.8827704499 10.8821094670 10.8813733519 
 10.8816430920 10.8810229466 10.8803329322 
 10.8804748087 10.8799020549 10.8792655267 
 10.8792745284 10.8787565269 10.8781817324 
 10.8780531433 10.8775980535 10.8770940595 
 10.8768236636 10.8764403642 10.8760169243 
 10.8756012169 10.8752991244 10.8749664255 
 10.8744028056 10.8741915658 10.8739598349 
 10.8732467474 10.8731357933 10.8730147723 
 10.8721517697 10.8721497750 10.8721481111 
 10.8711358247 10.8712501182 10.8713747547 
 10.8702147863 10.8704508233 10.8707064925 
 10.8694012643 10.8697622444 10.8701511491 
 10.8687037526 10.8691904443 10.8697121684 
 10.8681262466 10.8687370247 10.8693886641 
 10.8676683326 10.8683993966 10.8691758621 
 10.8673256589 10.8681713741 10.8690658029 
 10.8670906429 10.8680439449 10.8690481580 
 10.8669532744 10.8680060874 10.8691110432 
 10.8669019060 10.8680455389 10.8692417480 
 10.8669239618 10.8681494588 10.8694273392 
 10.8670065299 10.8683049635 10.8696551261 
 10.8671368308 10.8684995332 10.8699129969 
 10.8673025695 10.8687213026 10.8701896432 
 10.8674921847 10.8689592549 10.8704746959 
 10.8676950168 10.8692033405 10.8707587954 
 10.8679014112 10.8694445393 10.8710336150 
 10.8681027745 10.8696748837 10.8712918542 
 10.8682915980 10.8698874563 10.8715272134 
 10.8684614592 10.8700763717 10.8717343598 
