0.1370966113 0.1388806692 0.1402069923 
 0.1369698690 0.1387787013 0.1401242341 
 0.1369136432 0.1387339293 0.1400884660 
 0.1369302481 0.1387484098 0.1401015424 
 0.1370189591 0.1388214802 0.1401628480 
 0.1371760309 0.1389497743 0.1402693099 
 0.1373947997 0.1391273034 0.1404154625 
 0.1376658617 0.1393455991 0.1405935634 
 0.1379773175 0.1395939091 0.1407937504 
 0.1383150678 0.1398594350 0.1410042342 
 0.1386631421 0.1401275978 0.1412115143 
 0.1390040438 0.1403823175 0.1414006080 
 0.1393190936 0.1406062944 0.1415552824 
 0.1395887558 0.1407812791 0.1416582793 
 0.1397929369 0.1408883218 0.1416915255 
 0.1399112466 0.1409079946 0.1416363233 
 0.1399232185 0.1408205830 0.1414735160 
 0.1398084894 0.1406062447 0.1411836290 
 0.1395469403 0.1402451390 0.1407469863 
 0.1391188059 0.1397175302 0.1401438060 
 0.1385047603 0.1390038734 0.1393542810 
 0.1376859928 0.1380848917 0.1383586548 
 0.1366442869 0.1369416623 0.1371373070 
 0.1353621256 0.1355557295 0.1356708698 
 0.1338228468 0.1339092755 0.1339404066 
 0.1320108871 0.1319853886 0.1319276980 
 0.1299121565 0.1297684790 0.1296156912 
 0.1275145982 0.1272449046 0.1269891847 
 0.1248089874 0.1244038721 0.1240358237 
 0.1217900140 0.1212386658 0.1207474706 
 0.1184576633 0.1177482257 0.1171219742 
 0.1148188526 0.1139390238 0.1131652877 
 0.1108891956 0.1098270918 0.1088937615 
 0.1066946601 0.1054399200 0.1043362917 
 0.1022727854 0.1008178337 0.0995358609 
 0.0976730680 0.0960143807 0.0945499340 
 0.0929561578 0.0910953182 0.0894492335 
 0.0881916672 0.0861359844 0.0843146671 
 0.0834546645 0.0812171778 0.0792325841 
 0.0788212405 0.0764200439 0.0742889820 
 0.0743637974 0.0718207666 0.0695636111 
 0.0701468042 0.0674859351 0.0651249800 
 0.0662236568 0.0634692970 0.0610270339 
 0.0626350144 0.0598102571 0.0573078464 
 0.0594086555 0.0565340902 0.0539902072 
 0.0565606133 0.0536535271 0.0510836579 
 0.0540971917 0.0511712161 0.0485873820 
 0.0520174241 0.0490825559 0.0464933874 
 0.0503155989 0.0473784971 0.0447895513 
 0.0489835825 0.0460480407 0.0434622669 
 0.0480127845 0.0450802975 0.0424985733 
 0.0473956967 0.0444660653 0.0418877539 
 0.0471269978 0.0441989405 0.0416224427 
 0.0472042414 0.0442760008 0.0416992957 
 0.0476281525 0.0446980960 0.0421192735 
 0.0484025420 0.0454697646 0.0428875598 
 0.0495338391 0.0465987711 0.0440131084 
 0.0510302196 0.0480952361 0.0455077832 
 0.0529003087 0.0499703206 0.0473850381 
 0.0551514475 0.0522344324 0.0496580831 
 0.0577875546 0.0548949611 0.0523375172 
 0.0608066858 0.0579536193 0.0554284832 
 0.0641984971 0.0614035871 0.0589275209 
 0.0679419307 0.0652267882 0.0628194574 
 0.0720035369 0.0693917561 0.0670748290 
 0.0763368663 0.0738526079 0.0716484277 
 0.0808832788 0.0785495719 0.0764795258 
 0.0855742928 0.0834112891 0.0814940980 
 0.0903352860 0.0883587495 0.0866089609 
 0.0950900427 0.0933103302 0.0917372823 
 0.0997654348 0.0981871258 0.0967945554 
 0.1042955123 0.1029177021 0.1017040190 
 0.1086244530 0.1074415893 0.1064007008 
 0.1127081247 0.1117111790 0.1108336551 
 0.1165143188 0.1156920680 0.1149664126 
 0.1200219411 0.1193621687 0.1187760055 
 0.1232195474 0.1227100417 0.1222510890 
 0.1261035974 0.1257328932 0.1253896782 
 0.1286767211 0.1284345866 0.1281969020 
 0.1309461822 0.1308238839 0.1306830264 
 0.1329226250 0.1329130207 0.1328618614 
 0.1346191201 0.1347166263 0.1347495629 
 0.1360504758 0.1362509510 0.1363637838 
 0.1372327655 0.1375333409 0.1377231026 
 0.1381830158 0.1385818932 0.1388466537 
 0.1389190052 0.1394152364 0.1397538954 
 0.1394591339 0.1400523888 0.1404644628 
 0.1398223326 0.1405126597 0.1409980679 
 0.1400279871 0.1408155705 0.1413744218 
 0.1400958609 0.1409807759 0.1416131585 
 0.1400460024 0.1410279733 0.1417337508 
 0.1398986259 0.1409767922 0.1417554078 
 0.1396739594 0.1408466554 0.1416969519 
 0.1393920540 0.1406566118 0.1415766706 
 0.1390725529 0.1404251372 0.1414121447 
 0.1387344222 0.1401699063 0.1412200538 
 0.1383956489 0.1399075409 0.1410159650 
 0.1380729148 0.1396533413 0.1408141089 
 0.1377812597 0.1394210112 0.1406271539 
 0.1375337492 0.1392223882 0.1404659853 
 0.1373411634 0.1390671939 0.1403395028 
 0.1372117255 0.1389628151 0.1402544435 
 0.1371508844 0.1389141305 0.1402152427 
 0.1371611662 0.1389233920 0.1402239383 
 0.1372421033 0.1389901680 0.1402801255 
 0.1373902448 0.1391113524 0.1403809645 
 0.1375992497 0.1392812386 0.1405212397 
 0.1378600549 0.1394916540 0.1406934680 
 0.1381611084 0.1397321472 0.1408880500 
 0.1384886534 0.1399902160 0.1410934549 
 0.1388270471 0.1402515649 0.1412964293 
 0.1391590963 0.1405003777 0.1414822213 
 0.1394663926 0.1407195917 0.1416348064 
 0.1397296338 0.1408911634 0.1417371092 
 0.1399289181 0.1409963146 0.1417712108 
 0.1400440033 0.1410157527 0.1417185372 
 0.1400545273 0.1409298613 0.1415600247 
 0.1399401872 0.1407188596 0.1412762606 
 0.1396808830 0.1403629321 0.1408475997 
 0.1392568274 0.1398423333 0.1402542607 
 0.1386486340 0.1391374735 0.1394764066 
 0.1378373931 0.1382289964 0.1384942196 
 0.1368047507 0.1370978630 0.1372879845 
 0.1355330106 0.1357254615 0.1358382002 
 0.1340052862 0.1340937723 0.1341257519 
 0.1322057367 0.1321856263 0.1321321848 
 0.1301199317 0.1299851083 0.1298401384 
 0.1277353990 0.1274781670 0.1272340112 
 0.1250424098 0.1246534975 0.1243009331 
 0.1220350499 0.1215037543 0.1210321127 
 0.1187125961 0.1180271193 0.1174245919 
 0.1150811603 0.1142291826 0.1134833627 
 0.1111554815 0.1101249981 0.1092236872 
 0.1069606369 0.1057410411 0.1046733092 
 0.1025333390 0.1011166763 0.0998740996 
 0.0979224216 0.0963046644 0.0948825900 
 0.0931881418 0.0913702748 0.0897688989 
 0.0884000755 0.0863887639 0.0846137873 
 0.0836336541 0.0814413076 0.0795039829 
 0.0789657147 0.0766098706 0.0745263694 
 0.0744697079 0.0719718025 0.0697619823 
 0.0702113247 0.0675950560 0.0652808424 
 0.0662452103 0.0635347690 0.0611384384 
 0.0626131637 0.0598316084 0.0573742425 
 0.0593438931 0.0565118716 0.0540121745 
 0.0564540967 0.0535890149 0.0510625754 
 0.0539504678 0.0510661063 0.0485250922 
 0.0518321765 0.0489386881 0.0463918943 
 0.0500934380 0.0471976275 0.0446507758 
 0.0487258892 0.0458316733 0.0432878645 
 0.0477206055 0.0448295717 0.0422898122 
 0.0470696895 0.0441816938 0.0416454457 
 0.0467674185 0.0438811908 0.0413469178 
 0.0468109721 0.0439247160 0.0413904162 
 0.0472007655 0.0443127512 0.0417764819 
 0.0479404011 0.0450495601 0.0425099630 
 0.0490362393 0.0461427638 0.0435996001 
 0.0504965669 0.0476025142 0.0450572106 
 0.0523303403 0.0494402226 0.0468964159 
 0.0545454862 0.0516668086 0.0491308574 
 0.0571467844 0.0542904671 0.0517718701 
 0.0601334237 0.0573140193 0.0548256602 
 0.0634964237 0.0607320290 0.0582901445 
 0.0672162334 0.0645280007 0.0621517736 
 0.0712609164 0.0686721118 0.0663828251 
 0.0755853702 0.0731200025 0.0709397617 
 0.0801319514 0.0778130983 0.0757632322 
 0.0848326700 0.0826807255 0.0807800791 
 0.0896128005 0.0876439249 0.0859073254 
 0.0943954322 0.0926204695 0.0910576374 
 0.0991062461 0.0975302811 0.0961453718 
 0.1036777706 0.1023003565 0.1010921727 
 0.1080525253 0.1068684728 0.1058312435 
 0.1121847632 0.1111852904 0.1103098108 
 0.1160408408 0.1152148537 0.1144897538 
 0.1195984884 0.1189337970 0.1183467384 
 0.1228453695 0.1223297090 0.1218683793 
 0.1257773187 0.1253991160 0.1250519639 
 0.1283965672 0.1281454490 0.1279021600 
 0.1307101547 0.1305772302 0.1304289798 
 0.1327286263 0.1327065923 0.1326461273 
 0.1344650341 0.1345481507 0.1345697490 
 0.1359342138 0.1361181938 0.1362175446 
 0.1371522871 0.1374341297 0.1376081666 
 0.1381363318 0.1385141237 0.1387608318 
 0.1389041692 0.1393768661 0.1396950765 
 0.1394742268 0.1400414240 0.1404306030 
 0.1398654433 0.1405271393 0.1409871770 
 0.1400971919 0.1408535488 0.1413845483 
 0.1401892034 0.1410403056 0.1416423759 
 0.1401614750 0.1411070911 0.1417801455 
 0.1400341549 0.1410735068 0.1418170707 
