5.3813023605 6.1407606630 6.9242057967 
 5.4206995259 6.1829912209 6.9685077926 
 5.4248325759 6.1874187213 6.9731505615 
 5.3936890827 6.1540496930 6.9381651054 
 5.3274585004 6.0829491240 6.8634520493 
 5.2265727906 5.9742957405 6.7488524193 
 5.0917886123 5.8284949928 6.5942936859 
 4.9242993171 5.6463364245 6.3999970617 
 4.7258595656 5.4291753238 6.1667240424 
 4.4989013566 5.1791127594 5.8960323711 
 4.2466185009 4.8991444352 5.5905053148 
 3.9729979827 4.5932486475 5.2539153697 
 3.6827818093 4.2663882368 4.8912863806 
 3.3813517471 3.9244112942 4.5088280527 
 3.0745407484 3.5738496907 4.1137337975 
 2.7683868965 3.2216309582 3.7138544536 
 2.4688558641 2.8747342284 3.3172822292 
 2.1815638851 2.5398312226 2.9318958887 
 1.9115337427 2.2229561238 2.5649252971 
 1.6630113707 1.9292430046 2.2225891050 
 1.4393618044 1.6627580030 1.9098451652 
 1.2430526446 1.4264388575 1.6302735269 
 1.0757230414 1.2221402108 1.3860918636 
 0.9383277655 1.0507717460 1.1782872217 
 0.8313394111 0.9125085180 1.0068379110 
 0.7549866747 0.8070481062 0.8709946033 
 0.7095025127 0.7338862726 0.7695882689 
 0.6953531456 0.6925810761 0.7013326939 
 0.7134184772 0.6829754833 0.6650906110 
 0.7650978758 0.7053516628 0.6600759270 
 0.8523228485 0.7604971730 0.6859712277 
 0.9774687724 0.8496734813 0.7429496022 
 1.1431690422 0.9744886288 0.8316011526 
 1.3520441231 1.1366857813 0.9527748945 
 1.6063639117 1.3378661526 1.1073541588 
 1.9076655323 1.5791683495 1.2959874873 
 2.2563526148 1.8609281241 1.5187982707 
 2.6513079541 2.1823447655 1.7750966187 
 3.0895587513 2.5411836766 2.0631174779 
 3.5660393109 2.9335479905 2.3798099205 
 4.0734957583 3.3537527521 2.7207026174 
 4.6025673883 3.7943304243 3.0798679357 
 5.1420587307 4.2461847041 3.4500003564 
 5.6793883068 4.6988916692 3.8226137873 
 6.2011708555 5.1411264921 4.1883483065 
 6.6938675767 5.5611753944 4.5373627777 
 7.1444302753 5.9474811757 4.8597789922 
 7.5408727150 6.2891696052 5.1461381648 
 7.8727235060 6.5765131905 5.3878327047 
 8.1313429318 6.8013052233 5.5774841430 
 8.3101133277 6.9571355607 5.7092492162 
 8.4045321943 7.0395752132 5.7790470896 
 8.4122453691 7.0462858116 5.7847087111 
 8.3330538586 6.9770710382 5.7260528364 
 8.1689146943 6.8338811222 5.6048925045 
 7.9239375281 6.6207713374 5.4249722834 
 7.6043595680 6.3438049094 5.1918329064 
