0.4768149911 0.6057862440 0.7699771223 
 0.4809346583 0.6110770568 0.7767471165 
 0.4811599657 0.6113588601 0.7771041285 
 0.4774813399 0.6066203924 0.7710347288 
 0.4700086792 0.5969955532 0.7587014410 
 0.4589684529 0.5827598580 0.7404385971 
 0.4446978695 0.5643232111 0.7167437557 
 0.4276366140 0.5422194338 0.6882650054 
 0.4083169558 0.5170932827 0.6557847451 
 0.3873533586 0.4896860376 0.6202008956 
 0.3654330963 0.4608211487 0.5825069523 
 0.3433097722 0.4313918813 0.5437728158 
 0.3218020675 0.4023533819 0.5051289111 
 0.3018004862 0.3747220785 0.4677566837 
 0.2842853036 0.3495858002 0.4328890932 
 0.2703593432 0.3281284142 0.4018251664 
 0.2612995135 0.3116730671 0.3759629532 
 0.2586311020 0.3017481631 0.3568552402 
 0.2642283573 0.3001797751 0.3462919445 
 0.2804434513 0.3092128836 0.3464118958 
 0.3102628634 0.3316611236 0.3598442752 
 0.3574849526 0.3710799592 0.3898757155 
 0.4269047242 0.4319510863 0.4406326085 
 0.5244823394 0.5198568551 0.5172597421 
 0.6574629183 0.6416144553 0.6260674495 
 0.8344095341 0.8053332704 0.7746125633 
 1.0651104082 1.0203571504 0.9716759410 
 1.3603230543 1.2970551540 1.2271009928 
 1.7313180157 1.6464254443 1.5514600125 
 2.1891819307 2.0794750873 1.9555148034 
 2.7438422494 2.6063390147 2.4494377279 
 3.4028007770 3.2351187880 3.0417703238 
 4.1696267940 3.9704725814 3.7381346578 
 5.0423666542 4.8120792903 4.5397875154 
 6.0121555113 5.7532189672 5.4422129966 
 7.0624194216 6.7798194474 6.4340554321 
 8.1690641957 7.8703540671 7.4967502700 
 9.3019040605 8.9968788617 8.6051590186 
 10.4272882182 10.1272528578 9.7293264288 
 11.5115229349 11.2282513258 10.8371866523 
 12.5244104187 12.2689875197 11.8977511592 
 13.4421669991 13.2239391930 12.8841422111 
 14.2491742334 14.0749925064 13.7758730494 
 14.9383661515 14.8122128606 14.5600029727 
 15.5104087388 15.4333952798 15.2311082644 
 15.9720570940 15.9427043412 15.7902818931 
 16.3341384750 16.3488206645 16.2435240187 
 16.6095402365 16.6629805714 16.5999002859 
 16.8114493280 16.8971855223 16.8697668370 
 16.9519562141 17.0627299918 17.0632469641 
 17.0410359853 17.1690915860 17.1890393165 
 17.0858626388 17.2231615374 17.2535643929 
 17.0903932273 17.2287658064 17.2604188224 
 17.0551654592 17.1864274805 17.2100993155 
 16.9772745846 17.0933392815 17.0999702456 
 16.8505247156 16.9435416336 16.9244708773 
 16.6657798474 16.7283293696 16.6755815024 
 16.4115647917 16.4369315128 16.3435836095 
 16.0749785194 16.0575151637 15.9181483542 
 15.6429720332 15.5785461061 15.3897601036 
 15.1039984608 14.9904852593 14.7514199540 
 14.4499564587 14.2877070529 14.0004782090 
 13.6782232386 13.4704031704 13.1403314383 
 12.7934372357 12.5461159722 12.1816271830 
 11.8085966813 11.5304865773 11.1426023551 
 10.7450582554 10.4468647034 10.0482884699 
 9.6311984450 9.3246408096 8.9285550458 
 8.4998223774 8.1964859599 7.8152709552 
 7.3847673228 7.0950063844 6.7391250591 
 6.3173973557 6.0494977133 5.7267457222 
 5.3237041221 5.0834342646 4.7986479842 
 4.4225098702 4.2130780522 3.9682716366 
 3.6249214613 3.4472594831 3.2420726385 
 2.9348603453 2.7881038247 2.6204076639 
 2.3503026535 2.2323366319 2.0988608567 
 1.8648300361 1.7728013435 1.6696900312 
 1.4691718957 1.3999134017 1.3231651880 
 1.1525451393 1.1028946861 1.0486805966 
 0.9037126409 0.8707332141 0.8356063809 
 0.7117578997 0.6928755136 0.6738937324 
 0.5666084353 0.5596849303 0.5544654408 
 0.4593480028 0.4627031411 0.4694251866 
 0.3823553408 0.3947501488 0.4121182600 
 0.3293061048 0.3498983675 0.3770782598 
 0.2950763226 0.3233585427 0.3598967116 
 0.2755860491 0.3113149671 0.3570514918 
 0.2676177303 0.3107424821 0.3657242256 
 0.2686355766 0.3192292736 0.3836282456 
 0.2766226992 0.3348202445 0.4088599313 
 0.2899443709 0.3558879580 0.4397791198 
 0.3072397425 0.3810326839 0.4749193698 
 0.3273406656 0.4090097872 0.5129259012 
 0.3492144000 0.4386810182 0.5525174987 
 0.3719262671 0.4689856067 0.5924680305 
 0.3946182407 0.4989269881 0.6316031516 
 0.4164997267 0.5275712353 0.6688079902 
 0.4368471782 0.5540536621 0.7030420438 
 0.4550096404 0.5775905437 0.7333580454 
 0.4704177737 0.5974933958 0.7589221492 
 0.4825943366 0.6131837536 0.7790333724 
 0.4911645230 0.6242068550 0.7931407779 
 0.4958649214 0.6302430482 0.8008573509 
 0.4965501997 0.6311161019 0.8019698967 
 0.4931969241 0.6267978914 0.7964445618 
 0.4859041900 0.6174091808 0.7844277775 
 0.4748910022 0.6032164426 0.7662425738 
 0.4604905961 0.5846248701 0.7423803554 
 0.4431421616 0.5621679794 0.7134884125 
 0.4233807269 0.5364944814 0.6803536969 
 0.4018262890 0.5083534495 0.6438837422 
 0.3791736478 0.4785792106 0.6050860598 
 0.3561847971 0.4480778455 0.5650478734 
 0.3336861593 0.4178176730 0.5249186408 
 0.3125733910 0.3888265924 0.4858984046 
 0.2938269386 0.3621996436 0.4492355675 
 0.2785419370 0.3391205652 0.4162381516 
 0.2679763753 0.3209014420 0.3883029038 
 0.2636215520 0.3090446127 0.3669666635 
 0.2672984676 0.3053306448 0.3539840322 
 0.2812825217 0.3119350278 0.3514342987 
 0.3084561055 0.3315737504 0.3618583247 
 0.3524837488 0.3676735036 0.3884221378 
 0.4179970837 0.4245554832 0.4350978557 
 0.5107675919 0.5076129870 0.5068444096 
 0.6378358903 0.6234538242 0.6097615709 
 0.8075600459 0.7799716896 0.7511834467 
 1.0295438918 0.9863083133 0.9396744026 
 1.3144079678 1.2526697546 1.1848916049 
 1.6733661444 1.5899617788 1.4972810180 
 2.1175682929 2.0092077818 1.8875739634 
 2.6571702806 2.5207122138 2.3660505867 
 3.3001129185 3.1329461378 2.9415448461 
 4.0506484231 3.8511761827 3.6201983162 
 4.9077528679 4.6759430666 4.4040385459 
 5.8636901571 5.6016118184 5.2895586428 
 6.9031028623 6.6153277549 6.2665825642 
 8.0030314890 7.6967619984 7.3177671478 
 9.1341454712 8.8189569866 8.4190603141 
 10.2631952187 9.9503605165 9.5412698576 
 11.3563375379 11.0578127094 10.6526202509 
 12.3826896865 12.1099431127 11.7218764288 
 13.3173711218 13.0802834927 12.7214195550 
 14.1434473130 13.9494813176 13.6296622709 
 14.8525225990 14.7062724750 14.4323899970 
 15.4440888102 15.3472139707 15.1229186671 
 15.9239880847 15.8754521662 15.7012417227 
 16.3024355866 16.2989329142 16.1725091879 
 16.5919954064 16.6284487320 16.5452168596 
 16.8057768790 16.8758177547 16.8294183272 
 16.9559830118 17.0523621644 17.0351625832 
 17.0528369886 17.1677446884 17.1712528277 
 17.1038497739 17.2291502520 17.2443439287 
 17.1133676339 17.2407667433 17.2583535764 
 17.0823420391 17.2035155773 17.2141504189 
 17.0082848840 17.1149986216 17.1094918456 
 16.8854005421 16.9696536436 16.9392047176 
 16.7049163957 16.7591379141 16.6956252440 
 16.4556590927 16.4729816233 16.3693306672 
 16.1249375323 16.0995608882 15.9501961480 
 15.6997857028 15.6274242996 15.4287853556 
 15.1685776771 15.0469570338 14.7980248226 
 14.5229447432 14.3522774442 14.0550196761 
 13.7598033751 13.5431412035 13.2027568930 
 12.8831667911 12.6265082555 12.2513479249 
 11.9053136584 11.6173622571 11.2184386163 
 10.8468934209 10.5384224720 10.1285101637 
 9.7357107067 9.4185877805 9.0110215301 
 8.6042417184 8.2902686065 7.8976465773 
 7.4862978222 7.1860866910 6.8191256243 
 6.4135149904 6.1356153048 5.8023638487 
 5.4123886927 5.1628030634 4.8683153975 
 4.5023745945 4.2844894746 4.0309382913 
 3.6952354959 3.5100920261 3.2972060986 
 2.9954854491 2.8422601102 2.6679327716 
 2.4015778509 2.2781381724 2.1390659231 
 1.9074375887 1.8108694988 1.7031231818 
 1.5040091558 1.4310568727 1.3505372595 
 1.1806158818 1.1280144644 1.0707831694 
 0.9260424620 0.8907485100 0.8532476852 
 0.7293329244 0.7086699830 0.6878519732 
 0.5803345066 0.5720709548 0.5654579024 
 0.4700272517 0.4724016433 0.4780911211 
 0.3906771108 0.4023832891 0.4190132148 
 0.3358490058 0.3559921162 0.3826770218 
 0.3003178986 0.3283518169 0.3646017641 
 0.2799165919 0.3155721287 0.3612040503 
 0.2713553094 0.3145665621 0.3696155144 
 0.2720402099 0.3228741116 0.3875094643 
 0.2799084730 0.3385005458 0.4129501019 
 0.2932890375 0.3597869185 0.4442705861 
 0.3107918083 0.3853072619 0.4799810997 
 0.3312242616 0.4137939478 0.5187049609 
 0.3535323510 0.4440873836 0.5591391589 
 0.3767618058 0.4751059686 0.6000349824 
 0.4000357879 0.5058321104 0.6401942682 
 0.4225451060 0.5353103147 0.6784770050 
 0.4435475703 0.5626537470 0.7138164359 
 0.4623735168 0.5870561375 0.7452383369 
 0.4784349870 0.6078064034 0.7718817440 
 0.4912364921 0.6243038703 0.7930190000 
 0.5003857070 0.6360724484 0.8080735578 
 0.5056028261 0.6427725480 0.8166344607 
 0.5067276515 0.6442098845 0.8184668065 
 0.5037237971 0.6403406257 0.8135177915 
 0.4966796616 0.6312725857 0.8019181245 
 0.4858060841 0.6172623860 0.7839787500 
 0.4714308488 0.5987087187 0.7601829560 
 0.4539904712 0.5761420767 0.7311741093 
 0.4340199911 0.5502115993 0.6977395074 
 0.4121418264 0.5216700151 0.6607911768 
 0.3890551094 0.4913580690 0.6213448911 
 0.3655273270 0.4601902783 0.5804992173 
 0.3423905205 0.4291443534 0.5394169884 
 0.3205447472 0.3992571318 0.4993122081 
 0.3009719578 0.3716303608 0.4614459611 
 0.2847638673 0.3474501009 0.4271353829 
 0.2731677355 0.3280238473 0.3977800719 
 0.2676541011 0.3148395666 0.3749104012 
 0.2700101920 0.3096505386 0.3602618624 
 0.2824615644 0.3145888235 0.3558785615 
 0.3078219179 0.3323078438 0.3642468722 
 0.3496663490 0.3661503696 0.3884564810 
 0.4125161497 0.4203316667 0.4323801723 
 0.5020141085 0.5001189599 0.5008557251 
 0.6250599352 0.6119791287 0.5998443315 
 0.7898687599 0.7636593349 0.7365323291 
 1.0059136727 0.9641624554 0.9193393451 
 1.2837147896 1.2235805065 1.1577968360 
 1.6344381131 1.5527510704 1.4622637592 
 2.0692649942 1.9627006133 1.8434467799 
 2.5984929878 2.4638375623 2.3116915320 
 3.2303463715 3.0648694222 2.8760180964 
 3.9695270599 3.7714588137 3.5429031525 
 4.8156321100 4.5847137207 4.3148754124 
 5.7616893811 5.4997205914 5.1890886595 
 6.7931768819 6.5044431132 6.1561450567 
 7.8879292151 7.5793684314 7.1995145398 
 9.0172332566 8.6982245331 8.2958773435 
 10.1481564834 9.8298864664 9.4165669992 
 11.2467984622 10.9412726719 10.5300245750 
 12.2818465153 12.0007184318 11.6048747425 
 13.2276953257 12.9811407749 12.6130246473 
 14.0665200552 13.8623632935 13.5321658852 
 14.7890116486 14.6322256439 14.3472394101 
 15.3938457630 15.2864425697 15.0507197288 
 15.8862231965 15.8274630614 15.6418632702 
 16.2759241339 16.2627272639 16.1252495939 
 16.5752784702 16.6027211449 16.5089932574 
 16.7973335218 16.8591357585 16.8029479513 
 16.9543641449 17.0433119656 17.0171177252 
 17.0567608026 17.1650396551 17.1603817399 
 17.1122638762 17.2317050086 17.2395575291 
 17.1254847780 17.2477425632 17.2587817604 
 17.0976557234 17.2143429000 17.2191728727 
 17.0265691926 17.1293810804 17.1187474685 
 16.9066961631 16.9875558086 16.9525820165 
 16.7295023319 16.7807567083 16.7132341267 
 16.4840076378 16.4986996082 16.3914546057 
 16.1576491576 16.1298789484 15.9772233651 
 15.7375012493 15.6628723489 15.4611191636 
 15.2118683783 15.0879848119 14.8359769605 
 14.5721864796 14.3991334342 14.0986963360 
 13.8150496409 13.5957552893 13.2519538935 
 12.9440430007 12.6844005759 12.3054766264 
 11.9709598675 11.6796031200 11.2765043102 
 10.9159790353 10.6036625889 10.1891571392 
 9.8065311164 9.4851634839 9.0726440985 
 8.6748855872 8.3563667046 7.9585473959 
 7.5548526805 7.2499358990 6.8776889011 
 6.4782672192 6.1956637352 5.8572076018 
 5.4719774525 5.2178474937 4.9183952783 
 4.5558757191 4.3337386810 4.0755913174 
 3.7421727804 3.5531655894 3.3361389190 
 3.0357841861 2.8791383176 2.7011700209 
 2.4354838539 2.3090844537 2.1668777310 
 1.9354243981 1.8363451297 1.7259483987 
 1.5266900595 1.4516417600 1.3689134563 
 1.1986698425 1.1443411709 1.0852888332 
 0.9401568770 0.9034515455 0.8644579423 
 0.7401625045 0.7183495361 0.6963070514 
 0.5884741803 0.5792692578 0.5716428655 
 0.4759968760 0.4775900812 0.4824253158 
 0.3949159025 0.4059583872 0.4218477524 
 0.3387175370 0.3582783633 0.3842983592 
 0.3021053317 0.3296091061 0.3652392730 
 0.2808508557 0.3160056595 0.3610395741 
 0.2716142561 0.3143374140 0.3687932971 
 0.2717623436 0.3221092345 0.3861453461 
 0.2792024167 0.3373014474 0.4111393670 
 0.2922413752 0.3582367482 0.4420942187 
 0.3094732549 0.3834762730 0.4775104560 
 0.3296942954 0.4117434790 0.5160050063 
 0.3518425268 0.4418725779 0.5562704936 
 0.3749579917 0.4727774714 0.5970549019 
 0.3981595615 0.5034369838 0.6371571059 
 0.4206345228 0.5328923856 0.6754339841 
 0.4416374882 0.5602535771 0.7108152281 
 0.4604956306 0.5847107731 0.7423224923 
 0.4766176962 0.6055490294 0.7690901155 
 0.4895046969 0.6221634598 0.7903852517 
 0.4987606032 0.6340734724 0.8056258078 
 0.5041017451 0.6409347819 0.8143950831 
 0.5053639758 0.6425483306 0.8164523941 
