0.0345526383 0.0344854154 0.0348207949 
 0.0339075929 0.0338278342 0.0341468264 
 0.0336158791 0.0335303811 0.0338418432 
 0.0336724123 0.0335879198 0.0339007291 
 0.0340781660 0.0340014332 0.0343244626 
 0.0348401142 0.0347779623 0.0351200508 
 0.0359708100 0.0359301596 0.0363000468 
 0.0374875367 0.0374753927 0.0378815863 
 0.0394109277 0.0394342904 0.0398848347 
 0.0417629242 0.0418285986 0.0423307160 
 0.0445639559 0.0446782362 0.0452378271 
 0.0478293121 0.0479975274 0.0486185347 
 0.0515648264 0.0517907615 0.0524744460 
 0.0557622554 0.0560474943 0.0567917154 
 0.0603950261 0.0607383146 0.0615369606 
 0.0654152864 0.0658120482 0.0666547849 
 0.0707532512 0.0711954038 0.0720678889 
 0.0763195741 0.0767957528 0.0776803814 
 0.0820108443 0.0825070591 0.0833841741 
 0.0877174815 0.0882181189 0.0890674894 
 0.0933325917 0.0938215788 0.0946238723 
 0.0987600706 0.0992219870 0.0999599743 
 0.1039205364 0.1043414917 0.1050008188 
 0.1087543784 0.1091225604 0.1096920484 
 0.1132220015 0.1135278907 0.1139994388 
 0.1173019303 0.1175382482 0.1179064697 
 0.1209876766 0.1211491606 0.1214108942 
 0.1242842087 0.1243673063 0.1245211118 
 0.1272046262 0.1272071772 0.1272528881 
 0.1297673750 0.1296883251 0.1296266888 
 0.1319941143 0.1318332787 0.1316656906 
 0.1339082005 0.1336660807 0.1333944022 
 0.1355336805 0.1352113300 0.1348377723 
 0.1368946661 0.1364935950 0.1360206522 
 0.1380149705 0.1375370787 0.1369674948 
 0.1389179097 0.1383654410 0.1377021985 
 0.1396262001 0.1390017102 0.1382480310 
 0.1401619040 0.1394682365 0.1386275901 
 0.1405463923 0.1397866601 0.1388627733 
 0.1408003085 0.1399778766 0.1389747432 
 0.1409435232 0.1400619927 0.1389838802 
 0.1409950748 0.1400582657 0.1389097181 
 0.1409730963 0.1399850295 0.1387708655 
 0.1408947281 0.1398596059 0.1385849127 
 0.1407760196 0.1396982052 0.1383683264 
 0.1406318222 0.1395158191 0.1381363389 
 0.1404756780 0.1393261085 0.1379028318 
 0.1403197068 0.1391412921 0.1376802211 
 0.1401744969 0.1389720379 0.1374793466 
 0.1400490024 0.1388273624 0.1373093692 
 0.1399504519 0.1387145415 0.1371776806 
 0.1398842711 0.1386390347 0.1370898274 
 0.1398540233 0.1386044274 0.1370494528 
 0.1398613690 0.1386123921 0.1370582577 
 0.1399060471 0.1386626698 0.1371159822 
 0.1399858779 0.1387530732 0.1372204089 
 0.1400967886 0.1388795107 0.1373673869 
 0.1402328584 0.1390360310 0.1375508761 
 0.1403863843 0.1392148863 0.1377630108 
 0.1405479620 0.1394066117 0.1379941800 
 0.1407065813 0.1396001180 0.1382331212 
 0.1408497304 0.1397827955 0.1384670263 
 0.1409635073 0.1399406231 0.1386816535 
 0.1410327320 0.1400582812 0.1388614433 
 0.1410410572 0.1401192618 0.1389896335 
 0.1409710728 0.1401059747 0.1390483697 
 0.1408044017 0.1399998438 0.1390188069 
 0.1405217821 0.1397813919 0.1388811996 
 0.1401031375 0.1394303110 0.1386149764 
 0.1395276302 0.1389255171 0.1381987990 
 0.1387737033 0.1382451914 0.1376106062 
 0.1378191146 0.1373668121 0.1368276451 
 0.1366409740 0.1362671861 0.1358265011 
 0.1352158057 0.1349225019 0.1345831418 
 0.1335196675 0.1333084334 0.1330730075 
 0.1315283815 0.1314003484 0.1312711943 
 0.1292179531 0.1291736942 0.1291528018 
 0.1265652799 0.1266046644 0.1266935457 
 0.1235492759 0.1236712698 0.1238707548 
 0.1201525390 0.1203549477 0.1206648899 
 0.1163636564 0.1166428150 0.1170616968 
 0.1121801547 0.1125305888 0.1130550369 
 0.1076119341 0.1080260396 0.1086502907 
 0.1026847846 0.1031526051 0.1038680032 
 0.0974433103 0.0979525087 0.0987471584 
 0.0919523789 0.0924885029 0.0933472257 
 0.0862962175 0.0868433160 0.0877480423 
 0.0805746001 0.0811161750 0.0820468275 
 0.0748962402 0.0754164151 0.0763522202 
 0.0693703032 0.0698550134 0.0707760434 
 0.0640975947 0.0645355741 0.0654242411 
 0.0591631272 0.0595465199 0.0603887470 
 0.0546313629 0.0549558886 0.0557417794 
 0.0505446481 0.0508093632 0.0515333301 
 0.0469245470 0.0471313235 0.0477917623 
 0.0437752385 0.0439281095 0.0445267804 
 0.0410879633 0.0411924675 0.0417337528 
 0.0388456398 0.0389082515 0.0393984288 
 0.0370270425 0.0370547329 0.0375013505 
 0.0356102403 0.0356101756 0.0360215669 
 0.0345752145 0.0345545769 0.0349395181 
 0.0339057237 0.0338716293 0.0342391193 
 0.0335905365 0.0335500231 0.0339091577 
 0.0336241611 0.0335842195 0.0339441265 
 0.0340071682 0.0339747936 0.0343445966 
 0.0347461558 0.0347283968 0.0351171766 
 0.0358533515 0.0358573353 0.0362740554 
 0.0373457930 0.0373787015 0.0378320671 
 0.0392439819 0.0393129535 0.0398111699 
 0.0415698821 0.0416818108 0.0422322152 
 0.0443441458 0.0445053541 0.0451139028 
 0.0475825237 0.0477982972 0.0484689179 
 0.0512915734 0.0515655712 0.0522994255 
 0.0554640275 0.0557976188 0.0565923728 
 0.0600744820 0.0604661063 0.0613153553 
 0.0650763272 0.0655210172 0.0664140364 
 0.0704009277 0.0708901400 0.0718121121 
 0.0759598052 0.0764816700 0.0774144574 
 0.0816499751 0.0821899877 0.0831133802 
 0.0873617568 0.0879038165 0.0887970541 
 0.0929876458 0.0935152569 0.0943585448 
 0.0984305315 0.0989279416 0.0997036884 
 0.1036098024 0.1040628946 0.1047565016 
 0.1084645767 0.1088614173 0.1094615796 
 0.1129540947 0.1132851361 0.1137837305 
 0.1170559153 0.1173139237 0.1177056232 
 0.1207628191 0.1209426276 0.1212243858 
 0.1240792687 0.1241774499 0.1243479734 
 0.1270180502 0.1270325809 0.1270918612 
 0.1295974436 0.1295274056 0.1294763455 
 0.1318390470 0.1316843818 0.1315245201 
 0.1337662239 0.1335275458 0.1332608702 
 0.1354030692 0.1350815293 0.1347103589 
 0.1367737654 0.1363709559 0.1358978750 
 0.1379022060 0.1374200964 0.1368479234 
 0.1388117914 0.1382526847 0.1375844636 
 0.1395253225 0.1388918263 0.1381308314 
 0.1400649452 0.1393599513 0.1385096980 
 0.1404521136 0.1396787821 0.1387430409 
 0.1407075547 0.1398693002 0.1388521093 
 0.1408512237 0.1399517020 0.1388573767 
 0.1409022464 0.1399453397 0.1387784784 
 0.1408788464 0.1398686478 0.1386341322 
 0.1407982595 0.1397390546 0.1384420454 
 0.1406766354 0.1395728840 0.1382188103 
