0.0358944776 0.0372790744 0.0391786459 
 0.0352100783 0.0365704364 0.0384429849 
 0.0349092701 0.0362588189 0.0381192482 
 0.0349872954 0.0363397048 0.0382032978 
 0.0354453001 0.0368141718 0.0386961069 
 0.0362902371 0.0376887850 0.0396036397 
 0.0375342956 0.0389749621 0.0409361448 
 0.0391937922 0.0406877526 0.0427068122 
 0.0412874208 0.0428439393 0.0449297219 
 0.0438337505 0.0454593749 0.0476170297 
 0.0468479076 0.0485455284 0.0507754181 
 0.0503375017 0.0521053558 0.0544019949 
 0.0542980662 0.0561288357 0.0584800507 
 0.0587085682 0.0605887831 0.0629753442 
 0.0635278270 0.0654378074 0.0678337744 
 0.0686928364 0.0706073643 0.0729812991 
 0.0741198664 0.0760096446 0.0783266625 
 0.0797087362 0.0815424976 0.0837669006 
 0.0853498803 0.0870968125 0.0891948611 
 0.0909330277 0.0925650716 0.0945073901 
 0.0963558324 0.0978494446 0.0996126560 
 0.1015308485 0.1028679792 0.1044353861 
 0.1063898080 0.1075580651 0.1089194385 
 0.1108849582 0.1118771130 0.1130278288 
 0.1149879178 0.1158010046 0.1167408363 
 0.1186869007 0.1193211669 0.1200530138 
 0.1219832105 0.1224411124 0.1229698570 
 0.1248877239 0.1251730853 0.1255046830 
 0.1274178165 0.1275351940 0.1276760175 
 0.1295949260 0.1295491768 0.1295055953 
 0.1314427732 0.1312387927 0.1310169392 
 0.1329861514 0.1326287420 0.1322344197 
 0.1342501607 0.1337439910 0.1331826745 
 0.1352597551 0.1346093798 0.1338862757 
 0.1360394955 0.1352494109 0.1343695520 
 0.1366134255 0.1356881431 0.1346564993 
 0.1370050098 0.1359491379 0.1347707318 
 0.1372370995 0.1360554250 0.1347354444 
 0.1373319006 0.1360294650 0.1345733672 
 0.1373109315 0.1358930996 0.1343067048 
 0.1371949666 0.1356674837 0.1339570532 
 0.1370039605 0.1353729976 0.1335452964 
 0.1367569569 0.1350291423 0.1330914837 
 0.1364719819 0.1346544189 0.1326146905 
 0.1361659272 0.1342661972 0.1321328687 
 0.1358544259 0.1338805783 0.1316626915 
 0.1355517262 0.1335122551 0.1312193971 
 0.1352705667 0.1331743763 0.1308166379 
 0.1350220577 0.1328784180 0.1304663397 
 0.1348155730 0.1326340671 0.1301785742 
 0.1346586545 0.1324491194 0.1299614498 
 0.1345569336 0.1323293964 0.1298210220 
 0.1345140714 0.1322786818 0.1297612260 
 0.1345317186 0.1322986801 0.1297838330 
 0.1346094981 0.1323889976 0.1298884298 
 0.1347450090 0.1325471469 0.1300724240 
 0.1349338526 0.1327685746 0.1303310727 
 0.1351696804 0.1330467112 0.1306575360 
 0.1354442610 0.1333730427 0.1310429533 
 0.1357475664 0.1337372020 0.1314765411 
 0.1360678726 0.1341270770 0.1319457108 
 0.1363918734 0.1345289333 0.1324362023 
 0.1367048027 0.1349275473 0.1329322310 
 0.1369905610 0.1353063450 0.1334166426 
 0.1372318427 0.1356475424 0.1338710709 
 0.1374102591 0.1359322830 0.1342760933 
 0.1375064525 0.1361407663 0.1346113785 
 0.1375001987 0.1362523637 0.1348558207 
 0.1373704925 0.1362457183 0.1349876563 
 0.1370956173 0.1360988256 0.1349845609 
 0.1366531950 0.1357890938 0.1348237231 
 0.1360202229 0.1352933880 0.1344818989 
 0.1351731024 0.1345880628 0.1339354506 
 0.1340876769 0.1336489978 0.1331603841 
 0.1327393053 0.1324516605 0.1321324030 
 0.1311030145 0.1309712354 0.1308270172 
 0.1291537968 0.1291828790 0.1292197559 
 0.1268671442 0.1270621836 0.1272865624 
 0.1242199354 0.1245859601 0.1250044678 
 0.1211918075 0.1217334641 0.1223526609 
 0.1177671331 0.1184881867 0.1193140719 
 0.1139376645 0.1148402859 0.1158775555 
 0.1097057821 0.1107896285 0.1120406711 
 0.1050880762 0.1063492304 0.1078129077 
 0.1001187271 0.1015486364 0.1032189764 
 0.0948518871 0.0964365263 0.0983015565 
 0.0893621469 0.0910816741 0.0931226941 
 0.0837423138 0.0855714594 0.0877630603 
 0.0780982310 0.0800075336 0.0823185666 
 0.0725411320 0.0744989256 0.0768944147 
 0.0671787891 0.0691536312 0.0715973717 
 0.0621071472 0.0640702434 0.0665276304 
 0.0574040127 0.0593312062 0.0617717810 
 0.0531257508 0.0549987874 0.0573980957 
 0.0493071137 0.0511141037 0.0534546730 
 0.0459636194 0.0476988022 0.0499702689 
 0.0430955270 0.0447585544 0.0469571309 
 0.0406924367 0.0422874112 0.0444149496 
 0.0387377538 0.0402722205 0.0423351122 
 0.0372125532 0.0386965758 0.0407046646 
 0.0360986469 0.0375440330 0.0395096449 
 0.0353808435 0.0368005316 0.0387376601 
 0.0350484842 0.0364560697 0.0383797075 
 0.0350963683 0.0365057287 0.0384313068 
 0.0355251610 0.0369501276 0.0388930082 
 0.0363413322 0.0377953556 0.0397703166 
 0.0375566211 0.0390523750 0.0410730269 
 0.0391869629 0.0407358387 0.0428139223 
 0.0412507817 0.0428622347 0.0450067676 
 0.0437665363 0.0454472715 0.0476635439 
 0.0467494547 0.0485024746 0.0507909496 
 0.0502075067 0.0520311022 0.0543863410 
 0.0541368716 0.0560237054 0.0584335132 
 0.0585174389 0.0604539314 0.0628989726 
 0.0633091624 0.0652754189 0.0677295477 
 0.0684502576 0.0704207314 0.0728521969 
 0.0738581295 0.0758030855 0.0781765877 
 0.0794334572 0.0813211032 0.0836004493 
 0.0850671061 0.0868660584 0.0890169752 
 0.0906487325 0.0923303673 0.0943229593 
 0.0960754397 0.0976157103 0.0994261463 
 0.1012588660 0.1026393252 0.1042505593 
 0.1061296243 0.1073376127 0.1087391946 
 0.1106388026 0.1116669575 0.1128541686 
 0.1147569495 0.1156022896 0.1165749196 
 0.1184713772 0.1191342261 0.1198952737 
 0.1217826854 0.1222656374 0.1228201392 
 0.1247012390 0.1250082892 0.1253623817 
 0.1272440654 0.1273799526 0.1275401951 
 0.1294323836 0.1294021407 0.1293750789 
 0.1312897899 0.1310984713 0.1308903948 
 0.1328410191 0.1324935635 0.1321104073 
 0.1341111568 0.1336123449 0.1330596890 
 0.1351251716 0.1344796467 0.1337627778 
 0.1359076595 0.1351199849 0.1342439932 
 0.1364827135 0.1355574499 0.1345273436 
 0.1368738602 0.1358156512 0.1346364759 
 0.1371040243 0.1359176818 0.1345946372 
 0.1371954966 0.1358860815 0.1344246305 
 0.1371698929 0.1357427869 0.1341487526 
 0.1370480970 0.1355090644 0.1337887126 
 0.1368501863 0.1352054219 0.1333655273 
 0.1365953397 0.1348515038 0.1328993974 
 0.1363017311 0.1344659695 0.1324095681 
 0.1359864117 0.1340663609 0.1319141768 
 0.1356651850 0.1336689634 0.1314300957 
 0.1353524788 0.1332886646 0.1309727731 
 0.1350612189 0.1329388155 0.1305560805 
 0.1348027089 0.1326311007 0.1301921675 
 0.1345865196 0.1323754183 0.1298913329 
 0.1344203919 0.1321797767 0.1296619118 
 0.1343101558 0.1320502079 0.1295101834 
 0.1342596684 0.1319907023 0.1294403014 
 0.1342707721 0.1320031646 0.1294542469 
 0.1343432745 0.1320873928 0.1295518068 
 0.1344749506 0.1322410803 0.1297305759 
 0.1346615672 0.1324598416 0.1299859837 
 0.1348969286 0.1327372610 0.1303113463 
 0.1351729430 0.1330649621 0.1306979408 
 0.1354797067 0.1334326987 0.1311351021 
 0.1358056051 0.1338284619 0.1316103400 
 0.1361374254 0.1342386030 0.1321094729 
 0.1364604799 0.1346479670 0.1326167753 
 0.1367587334 0.1350400329 0.1331151341 
 0.1370149314 0.1353970555 0.1335862084 
 0.1372107258 0.1357002057 0.1340105878 
 0.1373267908 0.1359297011 0.1343679436 
 0.1373429282 0.1360649262 0.1346371666 
 0.1372381561 0.1360845347 0.1347964884 
 0.1369907808 0.1359665338 0.1348235815 
 0.1365784502 0.1356883486 0.1346956378 
 0.1359781914 0.1352268674 0.1343894256 
 0.1351664411 0.1345584769 0.1338813316 
 0.1341190813 0.1336590959 0.1331473967 
 0.1328115070 0.1325042346 0.1321633682 
 0.1312187671 0.1310691130 0.1309047993 
 0.1293158413 0.1293288975 0.1293472468 
 0.1270781419 0.1272591353 0.1274666383 
 0.1244823534 0.1248364922 0.1252399059 
 0.1215077410 0.1220399182 0.1226459988 
 0.1181380510 0.1188523623 0.1196673953 
 0.1143640747 0.1152631211 0.1162922014 
 0.1101868295 0.1112708046 0.1125168516 
 0.1056211154 0.1068867347 0.1083492765 
 0.1006989432 0.1021383481 0.1038121948 
 0.0954720672 0.0970719226 0.0989459444 
 0.0900127099 0.0917537653 0.0938100742 
 0.0844116767 0.0862690466 0.0884828956 
 0.0787735178 0.0807178181 0.0830584438 
 0.0732091359 0.0752084113 0.0776408474 
 0.0678270191 0.0698491711 0.0723368044 
 0.0627247576 0.0647400341 0.0672474636 
 0.0579824514 0.0599655494 0.0624612276 
 0.0536590460 0.0555905086 0.0580487350 
 0.0497918145 0.0516586137 0.0540606523 
 0.0463984737 0.0481938641 0.0505281877 
 0.0434810122 0.0452038626 0.0474656981 
 0.0410302460 0.0426840907 0.0448745196 
 0.0390303157 0.0406223324 0.0427471934 
 0.0374626256 0.0390026828 0.0410714647 
 0.0363090021 0.0378088493 0.0398336892 
 0.0355540397 0.0370266597 0.0390214924 
 0.0351867120 0.0366458175 0.0386256734 
 0.0352013581 0.0366609914 0.0386414071 
 0.0355981389 0.0370723251 0.0390688125 
 0.0363830176 0.0378854151 0.0399129283 
 0.0375672607 0.0391107550 0.0411830939 
 0.0391664055 0.0407625957 0.0428916937 
 0.0411985959 0.0428571349 0.0450521980 
 0.0436821791 0.0454099526 0.0476764480 
 0.0466324916 0.0484326581 0.0507712063 
 0.0500578787 0.0519288499 0.0543341378 
 0.0539551893 0.0558896981 0.0583496088 
 0.0583052640 0.0602897317 0.0627849387 
 0.0630692232 0.0650836654 0.0675879418 
 0.0681865346 0.0702052079 0.0726866128 
 0.0735757635 0.0755686223 0.0779915522 
 0.0791384641 0.0810733037 0.0834011625 
 0.0847659342 0.0866108880 0.0888089344 
 0.0903477439 0.0920736840 0.0941115392 
 0.0957804188 0.0973628271 0.0992162164 
 0.1009746446 0.1023946830 0.1040462031 
 0.1058598736 0.1071046038 0.1085435603 
 0.1103859946 0.1114478969 0.1126694479 
 0.1145224522 0.1153985016 0.1164024223 
 0.1182556303 0.1189461987 0.1197355608 
 0.1215854074 0.1220932026 0.1226731751 
 0.1245216259 0.1248507960 0.1252276813 
 0.1270809612 0.1272364143 0.1274169502 
 0.1292844122 0.1292713506 0.1292622575 
 0.1311554513 0.1309790876 0.1307868155 
 0.1327187549 0.1323841682 0.1320147926 
 0.1339993924 0.1335114835 0.1329707023 
 0.1350223432 0.1343858544 0.1336790494 
 0.1358122303 0.1350318045 0.1341641401 
 0.1363931847 0.1354734450 0.1344499848 
 0.1367887795 0.1357344172 0.1345602465 
 0.1370219927 0.1358378560 0.1345182020 
 0.1371151759 0.1358063536 0.1343466973 
 0.1370900134 0.1356619100 0.1340680865 
 0.1369674660 0.1354258658 0.1337041503 
 0.1367676969 0.1351188151 0.1332759916 
 0.1365099802 0.1347605000 0.1328039119 
 0.1362125941 0.1343696888 0.1323072701 
 0.1358927030 0.1339640433 0.1318043304 
 0.1355662320 0.1335599781 0.1313121027 
 0.1352477376 0.1331725179 0.1308461825 
 0.1349502807 0.1328151585 0.1304205953 
 0.1346853048 0.1324997331 0.1300476502 
 0.1344625238 0.1322362923 0.1297378081 
 0.1342898236 0.1320329976 0.1294995667 
 0.1341731790 0.1318960337 0.1293393667 
 0.1341165903 0.1318295408 0.1292615189 
 0.1341220401 0.1318355692 0.1292681568 
 0.1341894710 0.1319140561 0.1293592117 
 0.1343167870 0.1320628265 0.1295324140 
 0.1344998757 0.1322776177 0.1297833186 
 0.1347326537 0.1325521259 0.1301053548 
 0.1350071311 0.1328780757 0.1304899002 
 0.1353134959 0.1332453094 0.1309263768 
 0.1356402132 0.1336418940 0.1314023668 
 0.1359741391 0.1340542442 0.1319037471 
 0.1363006432 0.1344672557 0.1324148364 
 0.1366037366 0.1348644461 0.1329185524 
 0.1368662015 0.1352280981 0.1333965729 
 0.1370697172 0.1355394008 0.1338294957 
 0.1371949779 0.1357785820 0.1341969911 
 0.1372217994 0.1359250303 0.1344779426 
 0.1371292100 0.1359573992 0.1346505701 
 0.1368955233 0.1358536942 0.1346925323 
 0.1364983939 0.1355913379 0.1345810080 
 0.1359148567 0.1351472182 0.1342927546 
 0.1351213570 0.1344977235 0.1338041513 
 0.1340937865 0.1336187774 0.1330912358 
 0.1328075482 0.1324858950 0.1321297551 
 0.1312376917 0.1310742975 0.1308952608 
 0.1293591806 0.1293591394 0.1293632997 
 0.1271473773 0.1273159286 0.1275097677 
 0.1245788593 0.1249212421 0.1253115242 
 0.1216326955 0.1221538613 0.1227473769 
 0.1182923067 0.1189964491 0.1197995579 
 0.1145479878 0.1154378561 0.1164557821 
 0.1104000528 0.1114760480 0.1127119084 
 0.1058623753 0.1071214817 0.1085750787 
 0.1009658386 0.1024005181 0.1040670097 
 0.0957609418 0.0973582064 0.0992268652 
 0.0903186554 0.0920595870 0.0941129430 
 0.0847287098 0.0865886873 0.0888023709 
 0.0790949373 0.0810447199 0.0833882408 
 0.0735280179 0.0755356330 0.0779741385 
 0.0681367646 0.0701699234 0.0726667225 
 0.0630195876 0.0650481933 0.0675676180 
 0.0582577607 0.0602560556 0.0627661375 
 0.0539115701 0.0558595908 0.0583341123 
 0.0500196132 0.0519038302 0.0543235060 
 0.0466007746 0.0484139899 0.0507667675 
 0.0436579705 0.0453986769 0.0476793223 
 0.0411826795 0.0428541216 0.0450633412 
 0.0391594531 0.0407686035 0.0429119515 
 0.0375698943 0.0391264897 0.0412132555 
 0.0363958619 0.0379115801 0.0399537742 
 0.0356218629 0.0371096613 0.0391211505 
 0.0352367040 0.0367103032 0.0387060949 
 0.0352345097 0.0367079838 0.0387036253 
 0.0356152055 0.0371026280 0.0391136665 
 0.0363845195 0.0378996091 0.0399410527 
 0.0375535028 0.0391092150 0.0411949329 
 0.0391375162 0.0407455285 0.0428875376 
 0.0411545874 0.0428246403 0.0450322430 
 0.0436230291 0.0453621054 0.0476408790 
 0.0465582489 0.0483696133 0.0507202995 
 0.0499687870 0.0518509640 0.0542683782 
 0.0538518199 0.0557976556 0.0582698082 
 0.0581886394 0.0601846586 0.0626923359 
 0.0629409055 0.0649672038 0.0674842608 
 0.0680486526 0.0700795274 0.0725740582 
 0.0734309562 0.0754363521 0.0778727291 
 0.0789897387 0.0809373851 0.0832789272 
 0.0846164563 0.0864743703 0.0886861994 
 0.0902005986 0.0919395012 0.0939910701 
 0.0956383902 0.0972336001 0.0991004593 
 0.1008400534 0.1022725802 0.1039371690 
 0.1057344938 0.1069912756 0.1084427779 
 0.1102710471 0.1113444801 0.1125779762 
 0.1144186578 0.1153056745 0.1163209064 
 0.1181632980 0.1188642648 0.1196643092 
 0.1215045321 0.1220221812 0.1226122419 
 0.1244519817 0.1247905058 0.1251769398 
 0.1270221778 0.1271865424 0.1273761532 
 0.1292360340 0.1292315041 0.1292310824 
 0.1311169774 0.1309488295 0.1307648950 
 0.1326896658 0.1323630401 0.1320017345 
 0.1339791651 0.1334990190 0.1329661008 
 0.1350104588 0.1343815855 0.1336824907 
 0.1358081769 0.1350352643 0.1341752045 
 0.1363964578 0.1354841677 0.1344682470 
 0.1367988805 0.1357519370 0.1345852747 
 0.1370384278 0.1358617060 0.1345495565 
 0.1371374540 0.1358360641 0.1343839298 
 0.1371176448 0.1356970075 0.1341107394 
 0.1369999617 0.1354658726 0.1337517565 
 0.1368045681 0.1351632492 0.1333280749 
 0.1365507379 0.1348088753 0.1328599876 
 0.1362567500 0.1344215159 0.1323668465 
