0.0423735229 0.0401286268 0.0382378052 
 0.0418809947 0.0396390073 0.0377502374 
 0.0417325619 0.0394918575 0.0376041238 
 0.0419263668 0.0396851067 0.0377972129 
 0.0424648434 0.0402214409 0.0383324044 
 0.0433545104 0.0411081011 0.0392175532 
 0.0446053834 0.0423563083 0.0404649057 
 0.0462299630 0.0439802628 0.0420901090 
 0.0482417428 0.0459956462 0.0441107087 
 0.0506531935 0.0484175607 0.0465440502 
 0.0534732245 0.0512578826 0.0494045364 
 0.0567042159 0.0545220990 0.0527002919 
 0.0603388521 0.0582058462 0.0564294374 
 0.0643571499 0.0622915546 0.0605763909 
 0.0687242198 0.0667457854 0.0651088213 
 0.0733893548 0.0715179356 0.0699760090 
 0.0782869370 0.0765409073 0.0751093066 
 0.0833393546 0.0817340278 0.0804250761 
 0.0884616861 0.0870080177 0.0858299340 
 0.0935674614 0.0922712745 0.0912275350 
 0.0985745259 0.0974363852 0.0965256913 
 0.1034100341 0.1024257405 0.1016425583 
 0.1080138725 0.1071754214 0.1065109337 
 0.1123402457 0.1116370248 0.1110802770 
 0.1163575792 0.1157775843 0.1153166165 
 0.1200471769 0.1195780788 0.1192008939 
 0.1234011652 0.1230311383 0.1227264300 
 0.1264202087 0.1261384972 0.1258961278 
 0.1291113471 0.1289085934 0.1287198507 
 0.1314861523 0.1313545349 0.1312122183 
 0.1335592806 0.1334925132 0.1333909003 
 0.1353474063 0.1353406461 0.1352753844 
 0.1368684805 0.1369181810 0.1368861377 
 0.1381412388 0.1382449735 0.1382440652 
 0.1391848872 0.1393411602 0.1393701773 
 0.1400189052 0.1402269576 0.1402853897 
 0.1406629195 0.1409225368 0.1410104036 
 0.1411366148 0.1414479380 0.1415656260 
 0.1414596589 0.1418230003 0.1419711069 
 0.1416516257 0.1420672904 0.1422464754 
 0.1417319061 0.1422000222 0.1424108672 
 0.1417195995 0.1422399587 0.1424828378 
 0.1416333826 0.1422052954 0.1424802580 
 0.1414913530 0.1421135234 0.1424201930 
 0.1413108489 0.1419812723 0.1423187649 
 0.1411082472 0.1418241384 0.1421910033 
 0.1408987459 0.1416564996 0.1420506862 
 0.1406961365 0.1414913248 0.1419101776 
 0.1405125764 0.1413399849 0.1417802678 
 0.1403583703 0.1412120723 0.1416700221 
 0.1402417724 0.1411152388 0.1415866449 
 0.1401688180 0.1410550585 0.1415353667 
 0.1401431956 0.1410349234 0.1415193577 
 0.1401661654 0.1410559781 0.1415396739 
 0.1402365296 0.1411170954 0.1415952374 
 0.1403506563 0.1412148963 0.1416828533 
 0.1405025555 0.1413438119 0.1417972610 
 0.1406840023 0.1414961841 0.1419312178 
 0.1408847018 0.1416623999 0.1420756112 
 0.1410924844 0.1418310524 0.1422195931 
 0.1412935233 0.1419891202 0.1423507302 
