15.6692566545 14.8067318433 13.7496364332 
 15.8006392365 14.9469393658 13.8947892493 
 15.8360866653 14.9847571318 13.9339326930 
 15.7760050393 14.9203234102 13.8669302397 
 15.6195638591 14.7532802010 13.6939112129 
 15.3649038995 14.4829698909 13.4154415266 
 15.0096614247 14.1089229534 13.0329390245 
 14.5517797648 13.6315911032 12.5492766411 
 13.9905470881 13.0532434552 11.9694794843 
 13.3277529300 12.3789004239 11.3013872137 
 12.5688017156 11.6171400436 10.5561302602 
 11.7235752076 10.7805900811 9.7482705389 
 10.8068217911 9.8859356791 8.8954957435 
 9.8378929909 8.9533392944 8.0178332704 
 8.8397568018 8.0052836155 7.1364522258 
 7.8373761306 7.0649825488 6.2722217850 
 6.8557023318 6.1546169763 5.4442578152 
 5.9176388375 5.2936988123 4.6686932945 
 5.0423349370 4.4978297868 3.9578499797 
 4.2440723430 3.7780150612 3.3198908980 
 3.5318476596 3.1405572381 2.7589301427 
 2.9095931434 2.5874397918 2.2754992195 
 2.3768669613 2.1170411636 1.8672335257 
 1.9298032636 1.7250080199 1.5296464210 
 1.5621323038 1.4051446527 1.2568877120 
 1.2661349241 1.1502226855 1.0424207675 
 1.0334558428 0.9526607373 0.8795843093 
 0.8557471431 0.8050557305 0.7620251400 
 0.7251405226 0.7005644086 0.6839982820 
 0.6345582349 0.6331409790 0.6405369987 
 0.5778771718 0.5976419856 0.6275020331 
 0.5499653092 0.5898164684 0.6415281327 
 0.5466162574 0.6062071225 0.6798939544 
 0.5644130555 0.6439932029 0.7403456924 
 0.6005535687 0.7008061685 0.8209041309 
 0.6526663065 0.7745449330 0.9196803259 
 0.7186388540 0.8632110044 1.0347187073 
 0.7964736402 0.9647767307 1.1638797053 
 0.8841790205 1.0770935390 1.3047679681 
 0.9796982784 1.1978418965 1.4547071099 
 1.0808751738 1.3245207169 1.6107576826 
 1.1854518671 1.4544709276 1.7697716101 
 1.2910931923 1.5849257865 1.9284737257 
 1.3954302061 1.7130792832 2.0835594817 
 1.4961156223 1.8361636132 2.2317975462 
 1.5908841107 1.9515272962 2.3701269681 
 1.6776114132 2.0567069366 2.4957407388 
 1.7543676654 2.1494876829 2.6061505837 
 1.8194620012 2.2279498087 2.6992311471 
 1.8714772038 2.2905011468 2.7732448715 
 1.9092946321 2.3358970107 2.8268513137 
 1.9321106788 2.3632504805 2.8591060898 
 1.9394465278 2.3720363983 2.8694549691 
 1.9311529506 2.3620921148 2.8577279165 
 1.9074113939 2.3336170954 2.8241363216 
 1.8687318270 2.2871721444 2.7692745539 
 1.8159469282 2.2236775193 2.6941247097 
 1.7502014058 2.1444078679 2.6000613339 
 1.6729347744 2.0509809985 2.4888513612 
 1.5858558870 1.9453372121 2.3626438294 
 1.4909080334 1.8297063996 2.2239442714 
 1.3902244501 1.7065613597 2.0755701563 
 1.2860755345 1.5785576826 1.9205861898 
 1.1808107295 1.4484628345 1.7622213900 
 1.0767997129 1.3190794121 1.6037731538 
 0.9763789339 1.1931695586 1.4485064728 
 0.8818104929 1.0733889267 1.2995585596 
 0.7952607055 0.9622391252 1.1598600643 
 0.7188053437 0.8620472136 1.0320836798 
 0.6544674431 0.7749795149 0.9186293348 
 0.6042916167 0.7030948266 0.8216525378 
 0.5704558524 0.6484389846 0.7431389086 
 0.5554175645 0.6131785508 0.6850235617 
 0.5620850188 0.5997660058 0.6493486956 
 0.5939982934 0.6111222865 0.6384465087 
 0.6554964705 0.6508153735 0.6551277714 
 0.7518415275 0.7232072995 0.7028500880 
 0.8892666509 0.8335384493 0.7858358548 
 1.0749188179 0.9879191542 0.9091100461 
 1.3166714282 1.1932043217 1.0784330021 
 1.6227892755 1.4567347332 1.3001118607 
 2.0014328784 1.7859354675 1.5806829924 
 2.4599945014 2.1877673121 1.9264645692 
 3.0042716611 2.6680355117 2.3429848262 
 3.6375137409 3.2305789774 2.8343029096 
 4.3594258417 3.8763966197 3.4022606577 
 5.1652725242 4.6028125221 4.0457356483 
 6.0452721370 5.4028251881 4.7600012489 
 6.9844823087 6.2648076192 5.5363242113 
 7.9633252650 7.1727036420 6.3619279497 
 8.9587834418 8.1067913085 7.2204081194 
 9.9461370271 9.0449665137 8.0926072983 
 10.9009676739 9.9643720927 8.9578553461 
 11.8010736799 10.8431043673 9.7953924573 
 12.6279640393 11.6617064583 10.5857449142 
 13.3677122714 12.4042144619 11.3118367205 
 14.0111099834 13.0586360323 11.9596883711 
 14.5532080497 13.6168694863 12.5186520412 
 14.9924293734 14.0741756004 12.9812285270 
 15.3294694314 14.4283717688 13.3425804247 
 15.5661817646 14.6789283112 13.5998879912 
 15.7045990525 14.8261230997 13.7516924902 
 15.7461887432 14.8703712859 13.7973478310 
 15.6913993091 14.8118060187 13.7366669799 
 15.5395235298 14.6501508720 13.5698132306 
 15.2888859099 14.3848956778 13.2974512178 
 14.9373454443 14.0157606198 12.9211380226 
 14.4830842661 13.5434034435 12.4438990770 
 13.9256206652 12.9702880003 11.8708967637 
 13.2669396143 12.3015904384 11.2100656743 
 12.5125811392 11.5459806301 10.4725665820 
 11.6724822092 10.7160962754 9.6729137652 
 10.7613547903 9.8285437399 8.8286681582 
 9.7984246763 8.9033253934 7.9596638035 
 8.8064624206 7.9627042028 7.0868344400 
 7.8101924406 7.0296469758 6.2308037286 
 6.8343240178 6.1260961347 5.4104642712 
 5.9015507013 5.2713656746 4.6417742754 
 5.0308703767 4.4809214231 3.9369447722 
 4.2364841995 3.7657028575 3.3040956786 
 3.5273774722 3.1320130294 2.7473589805 
 2.9075284073 2.5818893420 2.2673319582 
 2.3765811330 2.1138011026 1.8617480924 
 1.9307780500 1.7235064048 1.5262363803 
 1.5639649949 1.4049279173 1.2550678380 
 1.2685349345 1.1509527983 1.0418241002 
 1.0362346371 0.9541063014 0.8799539641 
 0.8588049698 0.8070800764 0.7632035079 
 0.7284524173 0.7031128804 0.6859155030 
 0.6381608705 0.6362288132 0.6431998780 
 0.5818573936 0.6013434933 0.6309839343 
 0.5544505833 0.5942556487 0.6459598470 
 0.5517667757 0.6115493983 0.6854551565 
 0.5704149352 0.6504377130 0.7472564019 
 0.6076124776 0.7085780050 0.8294156046 
 0.6610009336 0.7838868412 0.9300649834 
 0.7284738578 0.8743742986 1.0472589588 
 0.8080319665 0.9780114550 1.1788558554 
 0.8976737287 1.0926381567 1.3224456465 
 0.9953242083 1.2159129876 1.4753248996 
 1.0988009058 1.3453032840 1.6345157401 
 1.2058124686 1.4781099319 1.7968220793 
 1.3139842072 1.6115194696 1.9589136289 
 1.4209032419 1.7426746694 2.1174265321 
 1.5241757342 1.8687543702 2.2690690117 
 1.6214890057 1.9870538815 2.4107213679 
 1.7106723209 2.0950587249 2.5395218478 
 1.7897515840 2.1905065869 2.6529329895 
 1.8569949344 2.2714348115 2.7487865104 
 1.9109479891 2.3362131610 2.8253080717 
 1.9504589998 2.3835635681 2.8811258173 
 1.9746952846 2.4125699201 2.9152681249 
 1.9831528349 2.4226814238 2.9271563838 
 1.9756609786 2.4137128076 2.9165979002 
 1.9523834827 2.3858436588 2.8837824315 
 1.9138166511 2.3396177922 2.8292836902 
 1.8607840317 2.2759419842 2.7540647798 
 1.7944264940 2.1960819759 2.6594843345 
 1.7161859024 2.1016526359 2.5472984674 
 1.6277805277 1.9945988085 2.4196528268 
 1.5311708173 1.8771637869 2.2790593194 
 1.4285151657 1.7518435762 2.1283534704 
 1.3221167935 1.6213270241 1.9706308366 
 1.2143645690 1.4884242399 1.8091640649 
 1.1076723365 1.3559881567 1.6473056108 
 1.0044228072 1.2268362267 1.4883842386 
 0.9069230947 1.1036807433 1.3356056922 
 0.8173793831 0.9890769258 1.1919689845 
 0.7378979135 0.8853975925 1.0602094614 
 0.6705184080 0.7948419834 0.9427782336 
 0.6172841358 0.7194841294 0.8418649295 
 0.5803499218 0.6613630611 0.7594671916 
 0.5621252707 0.6226130231 0.6975059675 
 0.5654442424 0.6056265469 0.6579803852 
 0.5937468476 0.6132367722 0.6431498223 
 0.6512492709 0.6488982905 0.6557240129 
 0.7430738372 0.7168393316 0.6990356544 
 0.8753065305 0.8221543072 0.7771657032 
 1.0549516135 0.9708064520 0.8949912848 
 1.2897586845 1.1695157659 1.0581308264 
 1.5879042412 1.4255154069 1.2727693866 
 1.9575148492 1.7461668417 1.5453561062 
 2.4060240740 2.1384295706 1.8821727711 
 2.9393674920 2.6081890842 2.2887787657 
 3.5610476680 3.1594638853 2.7693480905 
 4.2711470732 3.7935438767 3.3259339908 
 5.0654241629 4.5081558604 3.9577271543 
 5.9346770943 5.2967954464 4.6604081821 
 6.8645739925 6.1483887535 5.4257209672 
 7.8361040941 7.0474311068 6.2413944546 
 8.8266937212 7.9746818571 7.0915035976 
 9.8118769530 8.9083821518 7.9572854565 
 10.7672622080 9.8258361656 8.8183291044 
 11.6704493609 10.7050993476 9.6539677321 
 12.5025630273 11.5264867481 10.4446497864 
 13.2491712536 12.2736623513 11.1730723488 
 13.9005130091 12.9341773103 11.8249216096 
 14.4511068628 13.4994515462 12.3891595100 
 14.8989145540 13.9642994926 12.8578913516 
 15.2442718762 14.3261629602 13.2259208030 
 15.4887855106 14.5842291139 13.4901344374 
 15.6343508530 14.7385915479 13.6488598145 
 15.6823949212 14.7895748259 13.7013195254 
 15.6334047623 14.7373022030 13.6472704073 
 15.4867707128 14.5815503770 13.4868808399 
 15.2409531848 14.3219051105 13.2208634430 
 14.8939647790 13.9582039200 12.8508454956 
 14.4441384496 13.4912216741 12.3799235416 
 13.8911206270 12.9235184636 11.8133119470 
 13.2369835829 12.2603277614 11.1589615716 
 12.4872994879 11.5103248103 10.4280030489 
 11.6519746743 10.6860952949 9.6348715046 
 10.7456294959 9.8041403796 8.7970063632 
 9.7873498053 8.8843182576 7.9340930791 
 8.7997402425 7.9487308997 7.0669108553 
 7.8073613061 7.0201929558 6.2159453940 
 6.8347877173 6.1205269971 5.3999869362 
 5.9046282593 5.2689756426 4.6349386200 
 5.0358551667 4.4809878535 3.9330064530 
 4.2427005666 3.7675368252 3.3023500322 
 3.5342256594 3.1349987096 2.7471749009 
 2.9145130347 2.5855087675 2.2681727202 
 2.3833229612 2.1176444800 1.8631797176 
 1.9370119296 1.7272706004 1.5279259434 
 1.5695283231 1.4084067557 1.2567748160 
 1.2733509059 1.1540227387 1.0433877586 
 1.0402937303 0.9567104044 0.8812792646 
 0.8621470765 0.8092123891 0.7642474189 
 0.7311511525 0.7048046826 0.6866750363 
 0.6403109608 0.6375376029 0.6437026525 
 0.5835655256 0.6023450661 0.6312815411 
 0.5558296080 0.5950391228 0.6461237853 
 0.5529327289 0.6122146087 0.6855747069 
 0.5714860336 0.6510941367 0.7474375831 
 0.6087091551 0.7093443220 0.8297803402 
 0.6622460758 0.7848903519 0.9307497443 
 0.7299926042 0.8757496411 1.0484123826 
 0.8099507091 0.9798983222 1.1806351124 
 0.9001181788 1.0951779611 1.3250115809 
 0.9984166062 1.2192446290 1.4788362024 
 1.1026565955 1.3495583289 1.6391225788 
 1.2105361502 1.4834076116 1.8026597185 
 1.3196662193 1.6179619333 1.9660965995 
 1.4276162085 1.7503429012 2.1260438511 
 1.5319718586 1.8777050898 2.2791808243 
 1.6303982004 1.9973176240 2.4223572001 
 1.7207012614 2.1066391467 2.5526804530 
 1.8008836634 2.2033809030 2.6675835867 
 1.8691910094 2.2855551563 2.7648710659 
 1.9241477450 2.3515085937 2.8427442027 
 1.9645827374 2.3999424257 2.8998098896 
 1.9896459414 2.4299222519 2.9350781808 
 1.9988180930 2.4408813126 2.9479546488 
 1.9919153718 2.4326204771 2.9382327567 
 1.9690904826 2.4053073705 2.9060899000 
 1.9308307725 2.3594756278 2.8520885857 
 1.8779530403 2.2960236766 2.7771818174 
 1.8115938187 2.2162109851 2.6827195044 
 1.7331933399 2.1216486529 2.5704509968 
 1.6444712837 2.0142808154 2.4425179790 
 1.5473928612 1.8963537078 2.3014321579 
 1.4441247901 1.7703704362 2.1500335532 
 1.3369821882 1.6390314057 1.9914276256 
 1.2283691417 1.5051627160 1.8289026650 
 1.1207174672 1.3716372992 1.6658323261 
 1.0164297064 1.2412957561 1.5055713677 
 0.9178334559 1.1168754057 1.3513549999 
 0.8271545735 1.0009567501 1.2062133683 
 0.7465165314 0.8959362886 1.0729124765 
 0.6779721412 0.8040333774 0.9539313141 
 0.6235719853 0.7273366841 0.8514823374 
 0.5854710066 0.6678927001 0.7675789192 
 0.5660706058 0.6278346603 0.7041490177 
 0.5681880864 0.6095449247 0.6631890538 
 0.5952384270 0.6158374124 0.6469458030 
 0.6514058754 0.6501395415 0.6581073144 
 0.7417763709 0.7166465884 0.6999774156 
 0.8723985504 0.8204174384 0.7766039581 
 1.0502426720 0.9673812622 0.8928305344 
 1.2830325158 1.1642300055 1.0542459442 
 1.5789321163 1.4181795452 1.2670140218 
 1.9460743022 1.7365896232 1.5375754697 
 2.3919230204 2.1264382344 1.8722205250 
 2.9224732025 2.5936538108 2.2765375525 
 3.5413189000 3.1423253114 2.7547528300 
 4.2486659324 3.7738413036 3.3089962993 
 5.0404224065 4.4860523096 3.9385581703 
 5.9075503850 5.2725945216 4.6392360617 
 6.8358779860 6.1225380590 5.4028988311 
 7.8065287828 7.0205083372 6.2173951516 
 8.7970169636 7.9473627168 7.0668995247 
 9.7829033733 8.8813933496 7.9327146024 
 10.7397577735 9.7999005715 8.7944516713 
 11.6450832759 10.6808825691 9.6314200740 
 12.4798665601 11.5045540212 10.4240030917 
 13.2295185932 12.2544518927 11.1548022302 
 13.8841239977 12.9179922194 11.8093920220 
 14.4380672044 13.4864683876 12.3766211689 
 14.8892068403 13.9545889335 12.8484920621 
 15.2378105238 14.3197167013 13.2197234427 
 15.4854498527 14.5809876307 13.4871378915 
 15.6340123746 14.7384682980 13.6490186689 
 15.6849363297 14.7924740232 13.7045593821 
 15.6387299224 14.7431286149 13.6534969171 
 15.4948053863 14.5902107192 13.4959817471 
 15.2516371415 14.3333015223 13.2327040170 
 14.9072363845 13.9722208126 12.8652587096 
 14.4599134889 13.5077080723 12.3966972578 
 13.9092679847 12.9422688325 11.8321761369 
 13.2573014149 12.2810650925 11.1795790776 
 12.5094964079 11.5326901596 10.4499673408 
 11.6756607885 10.7096476315 9.6577140610 
 10.7703213320 9.8283692297 8.8202146446 
 9.8124910083 8.9086692089 7.9571377825 
 8.8247365778 7.9726410576 7.0892788267 
 7.8316248860 7.0431307964 6.2371729681 
 6.8577827362 6.1420297262 5.4196881798 
 5.9259099612 5.2886777104 4.6528241238 
 5.0550955916 4.4986365244 3.9488905371 
 4.2596981117 3.7829938210 3.3161467193 
 3.5488993140 3.1482298316 2.7588849943 
 2.9268850217 2.5965652353 2.2778653289 
 2.3934947796 2.1266402127 1.8709715770 
 1.9451385118 1.7343590760 1.5339611841 
 1.5757937839 1.4137599216 1.2612068635 
 1.2779478477 1.1578132558 1.0463641830 
 1.0434068198 0.9590976289 0.8829298409 
 0.8639408552 0.8103320414 0.7646754204 
 0.7317617629 0.7047620235 0.6859517366 
 0.6398414461 0.6364039333 0.6418649834 
 0.5820843762 0.6001573265 0.6283327498 
 0.5533721625 0.5918022388 0.6420367575 
 0.5495049077 0.6079060746 0.6802974528 
 0.5670697792 0.6456702180 0.7409002677 
 0.6032689270 0.7027472299 0.8219032075 
 0.6557357925 0.7770557803 0.9214513103 
 0.7223625202 0.8666141334 1.0376173330 
 0.8011538124 0.9694060220 1.1682814120 
 0.8901157924 1.0832863898 1.3110563856 
 0.9871829624 1.2059292228 1.4632602535 
 1.0901822377 1.3348155620 1.6219328705 
 1.1968300988 1.4672566365 1.7838903626 
 1.3047569245 1.6004447819 1.9458079644 
 1.4115513981 1.7315234052 2.1043202103 
 1.5148174617 1.8576667797 2.2561268874 
 1.6122365884 1.9761609430 2.3980939974 
 1.7016290743 2.0844783506 2.5273410812 
 1.7810094917 2.1803410074 2.6413092920 
 1.8486331667 2.2617692350 2.7378080510 
 1.9030323048 2.3271156413 2.8150414068 
 1.9430419300 2.3750858825 2.8716178321 
 1.9678169195 2.4047491702 2.9065487980 
 1.9768419951 2.4155420330 2.9192419125 
 1.9699365481 2.4072685982 2.9094937532 
 1.9472557082 2.3800997421 2.8774859822 
 1.9092882636 2.3345720825 2.8237861912 
 1.8568511104 2.2715862426 2.7493525743 
 1.7910790658 2.1924023859 2.6555393260 
 1.7134083303 2.0986300029 2.5440979892 
 1.6255517938 1.9922085413 2.4171691403 
